loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8912672;0.2720588;1.7235268;0.318;1.7116758;0.329;100;100;100;100
1.6681724;0.5367647;1.2842;0.582;1.2889796;0.568;100;100;100;100
1.4011142;0.6838235;1.0788625;0.685;1.0894185;0.672;100;100;100;100
1.0973289;0.72794116;0.90999;0.776;0.92695576;0.757;100;100;100;100
1.1622467;0.74264705;0.7672982;0.828;0.7723534;0.826;100;100;100;100
0.8361924;0.8161765;0.66803724;0.846;0.67779285;0.845;100;100;100;100
0.9397645;0.7867647;0.61957127;0.866;0.61519986;0.871;100;100;100;100
1.0918099;0.7352941;0.5870214;0.883;0.5871007;0.871;100;100;100;100
0.89892507;0.7867647;0.5732886;0.872;0.57255024;0.879;100;100;100;100
0.90752727;0.8088235;0.5452713;0.895;0.5436799;0.895;100;100;100;100
0.95368934;0.8088235;0.51868874;0.894;0.516829;0.898;100;100;100;100
1.1586667;0.7352941;0.50081134;0.903;0.50349844;0.898;100;100;100;100
1.0094426;0.77205884;0.5034385;0.898;0.5094001;0.89;100;100;100;100
0.9151406;0.7941176;0.5087894;0.899;0.5043384;0.902;100;100;100;100
0.7812549;0.8308824;0.4681093;0.914;0.476211;0.914;100;100;100;100
0.8100085;0.8235294;0.4677937;0.907;0.4801567;0.894;100;100;100;100
0.7923639;0.8161765;0.43331823;0.924;0.4391388;0.907;100;100;100;100
0.6657948;0.8602941;0.45531136;0.905;0.46106163;0.9;100;100;100;100
0.6209255;0.85294116;0.42489186;0.932;0.43778574;0.903;100;100;100;100
0.66012144;0.8455882;0.42839566;0.918;0.4412096;0.902;100;100;100;100
0.7939359;0.8014706;0.43800652;0.909;0.44925636;0.903;100;100;100;100
0.6021951;0.85294116;0.42033133;0.919;0.43759942;0.908;100;100;100;100
0.69070387;0.8602941;0.41796136;0.929;0.44067535;0.902;100;100;100;100
0.5197;0.89705884;0.45000324;0.91;0.47013345;0.895;100;100;100;100
0.57716405;0.8308824;0.4141415;0.904;0.42147925;0.896;100;100;100;100
0.5753442;0.8602941;0.44683793;0.896;0.45994502;0.889;100;100;100;100
0.499901;0.88235295;0.45940673;0.888;0.47700292;0.886;100;100;100;100
0.5001578;0.875;0.4477019;0.894;0.46556443;0.882;100;100;100;100
0.5089456;0.8897059;0.45900586;0.887;0.46645194;0.873;100;100;100;100
0.51373434;0.875;0.46207994;0.887;0.4689335;0.873;100;100;100;100
0.3010505;0.9191176;0.43500438;0.894;0.465055;0.875;100;100;100;100
0.33054903;0.9191176;0.44665086;0.887;0.46374673;0.868;100;100;100;100
0.35657838;0.9264706;0.49704626;0.875;0.51096356;0.854;100;100;100;100
0.3458096;0.9117647;0.49539015;0.864;0.5076369;0.864;100;100;100;100
0.32725084;0.9264706;0.5155741;0.856;0.5136217;0.854;100;100;100;100
0.26914743;0.9558824;0.5344079;0.851;0.54589283;0.86;100;100;100;100
0.40593955;0.8897059;0.56772166;0.832;0.5966234;0.839;100;100;100;100
0.2599533;0.9338235;0.55413485;0.842;0.56709796;0.845;100;100;100;100
0.31769615;0.9044118;0.55314374;0.85;0.54759276;0.855;100;100;100;100
0.2142044;0.9632353;0.5425668;0.846;0.55036676;0.84;100;100;100;100
0.16803135;0.9558824;0.5763794;0.838;0.5632161;0.84;100;100;100;100
0.109851584;0.97794116;0.5533305;0.845;0.5795068;0.851;100;100;100;100
0.1516497;0.9632353;0.5704202;0.837;0.60185564;0.84;100;100;100;100
0.11238021;0.97794116;0.6195432;0.821;0.62102526;0.835;100;100;100;100
0.17419423;0.9632353;0.6193169;0.823;0.61785924;0.833;100;100;100;100
0.061312046;1.0;0.60494035;0.829;0.6211621;0.837;100;100;100;100
0.08652702;0.9852941;0.68405837;0.815;0.6807123;0.829;100;100;100;100
0.11877605;0.97794116;0.71019113;0.802;0.6856288;0.819;100;100;100;100
0.14061233;0.9705882;0.6848216;0.821;0.66738683;0.819;100;100;100;100
0.056532644;0.99264705;0.6268498;0.834;0.63821197;0.83;100;100;100;100
0.045570295;1.0;0.6708948;0.829;0.67870617;0.81;100;100;100;100
0.07269317;0.97794116;0.66700214;0.824;0.6655826;0.822;100;100;100;100
0.04395654;0.99264705;0.70067763;0.818;0.6699494;0.823;100;100;100;100
0.068252265;0.97794116;0.6910058;0.822;0.69334966;0.822;100;100;100;100
0.06622732;0.97794116;0.6879631;0.828;0.68529856;0.829;100;100;100;100
0.06803464;0.9852941;0.67264426;0.823;0.71949786;0.815;100;100;100;100
0.058639154;0.99264705;0.75550914;0.801;0.7409687;0.823;100;100;100;100
0.08308968;0.9852941;0.74578774;0.806;0.74999857;0.809;100;100;100;100
0.02741024;0.99264705;0.7018282;0.824;0.70857626;0.824;100;100;100;100
0.029256925;0.99264705;0.73886305;0.817;0.7516412;0.809;100;100;100;100
0.056690812;0.9852941;0.7222544;0.834;0.7012786;0.826;100;100;100;100
0.038193528;1.0;0.7449949;0.814;0.75767535;0.813;100;100;100;100
0.044938777;0.9852941;0.75345856;0.822;0.7442341;0.824;100;100;100;100
0.013527429;1.0;0.72061765;0.829;0.7142563;0.831;100;100;100;100
0.014325787;1.0;0.7575115;0.828;0.7368928;0.826;100;100;100;100
0.033163626;1.0;0.7553453;0.821;0.74325544;0.816;100;100;100;100
0.034290284;0.99264705;0.7466182;0.823;0.75158584;0.823;100;100;100;100
0.023818297;1.0;0.751947;0.817;0.73690623;0.828;100;100;100;100
0.022759;0.99264705;0.79214424;0.805;0.7676582;0.82;100;100;100;100
0.02895817;1.0;0.7657997;0.828;0.73755515;0.835;100;100;100;100
0.03000559;0.99264705;0.77927846;0.826;0.7486635;0.82;100;100;100;100
0.0128965555;1.0;0.7676026;0.831;0.7664699;0.827;100;100;100;100
0.024978386;1.0;0.76892567;0.831;0.76685476;0.816;100;100;100;100
0.015051284;1.0;0.8254267;0.81;0.81557506;0.806;100;100;100;100
0.02713617;0.99264705;0.8164741;0.816;0.8170972;0.807;100;100;100;100
0.024238842;0.99264705;0.810881;0.817;0.7754667;0.833;100;100;100;100
0.010241017;1.0;0.83679616;0.814;0.7970656;0.822;100;100;100;100
0.013757975;1.0;0.87748677;0.803;0.8345961;0.812;100;100;100;100
0.009248616;1.0;0.8465511;0.815;0.7979244;0.824;100;100;100;100
0.012858513;1.0;0.82215333;0.82;0.80412686;0.818;100;100;100;100
0.02712992;0.99264705;0.8199293;0.818;0.8006386;0.815;100;100;100;100
0.013855257;1.0;0.85184246;0.808;0.82708436;0.812;100;100;100;100
0.020677216;1.0;0.8401772;0.819;0.8197237;0.822;100;100;100;100
0.008464191;1.0;0.8586325;0.818;0.8382427;0.809;100;100;100;100
0.026269611;1.0;1.0080154;0.79;0.88890696;0.801;100;100;100;100
0.07813972;0.9852941;0.859939;0.793;0.9390686;0.78;100;100;100;100
0.03907637;0.99264705;0.85605615;0.809;0.88958836;0.781;100;100;100;100
0.029780826;1.0;0.8666768;0.796;0.93091655;0.789;100;100;100;100
0.0112394905;1.0;0.82435596;0.814;0.84034413;0.805;100;100;100;100
0.008312672;1.0;0.8199029;0.822;0.8157977;0.816;100;100;100;100
0.0074330955;1.0;0.8428833;0.818;0.8345192;0.809;100;100;100;100
0.010988479;1.0;0.82481456;0.827;0.8310661;0.814;100;100;100;100
0.012921118;1.0;0.84038854;0.816;0.8338111;0.819;100;100;100;100
0.0122642545;1.0;0.83783615;0.825;0.8331519;0.816;100;100;100;100
0.012129217;1.0;0.836229;0.822;0.8276686;0.824;100;100;100;100
0.008687326;1.0;0.8575142;0.818;0.8624232;0.811;100;100;100;100
0.0060581146;1.0;0.8311353;0.824;0.8310918;0.816;100;100;100;100
0.009737474;1.0;0.8443821;0.825;0.8497915;0.81;100;100;100;100
0.007460467;1.0;0.858201;0.822;0.83820695;0.819;100;100;100;100
0.008282378;1.0;0.8459643;0.825;0.8452649;0.817;100;100;100;100
0.006807381;1.0;0.8364774;0.829;0.8442341;0.817;100;100;100;100
0.007967319;1.0;0.9327672;0.802;0.9188546;0.808;100;100;100;100
0.012601657;1.0;0.8925879;0.814;0.8965993;0.805;100;100;100;100
0.004239483;1.0;0.8706144;0.821;0.8382963;0.827;100;100;100;100
0.007949047;1.0;0.8666967;0.821;0.8689594;0.815;100;100;100;100
0.005598321;1.0;0.8622644;0.828;0.8500425;0.823;100;100;100;100
0.005375888;1.0;0.8700428;0.826;0.86622757;0.822;100;100;100;100
0.006700826;1.0;0.87680376;0.82;0.8639136;0.824;100;100;100;100
0.0034166714;1.0;0.8754523;0.827;0.8708594;0.816;100;100;100;100
0.0039792154;1.0;0.88530236;0.822;0.8705458;0.823;100;100;100;100
0.0022531;1.0;0.8877689;0.821;0.86988485;0.819;100;100;100;100
0.0049335565;1.0;0.8782576;0.828;0.8741348;0.819;100;100;100;100
0.0029717071;1.0;0.8780267;0.827;0.873087;0.818;100;100;100;100
0.002412195;1.0;0.8891405;0.82;0.88650817;0.819;100;100;100;100
0.003508951;1.0;0.8760305;0.826;0.87605417;0.816;100;100;100;100
0.002210846;1.0;0.8976254;0.824;0.8823772;0.815;100;100;100;100
0.0030172092;1.0;0.8879692;0.827;0.8765927;0.818;100;100;100;100
0.0030691896;1.0;0.9000171;0.823;0.88605666;0.82;100;100;100;100
0.002759154;1.0;0.89175063;0.825;0.87594235;0.819;100;100;100;100
0.004502678;1.0;0.90555894;0.823;0.8828754;0.816;100;100;100;100
0.003682209;1.0;0.906991;0.822;0.88831836;0.819;100;100;100;100
0.002343776;1.0;0.90182304;0.826;0.8930118;0.818;100;100;100;100
0.0029319846;1.0;0.9129345;0.822;0.9046649;0.815;100;100;100;100
0.0021437388;1.0;0.91384983;0.817;0.90553063;0.815;100;100;100;100
0.0033327767;1.0;0.90997857;0.82;0.9046091;0.814;100;100;100;100
0.001810641;1.0;0.91773164;0.821;0.9099938;0.812;100;100;100;100
0.0023020895;1.0;0.90991914;0.83;0.9020742;0.816;100;100;100;100
0.0032020933;1.0;0.90698606;0.829;0.8960024;0.82;100;100;100;100
0.0017625247;1.0;0.91051877;0.824;0.89802444;0.818;100;100;100;100
0.0019235067;1.0;0.9058473;0.83;0.8948939;0.819;100;100;100;100
0.0027859174;1.0;0.9313776;0.82;0.91277444;0.818;100;100;100;100
0.0013624709;1.0;0.9197363;0.822;0.90197146;0.818;100;100;100;100
0.002771003;1.0;0.92870396;0.82;0.9118738;0.812;100;100;100;100
0.0013686767;1.0;0.92202955;0.824;0.906016;0.817;100;100;100;100
0.0010196399;1.0;0.9241276;0.823;0.9119541;0.818;100;100;100;100
0.0018971814;1.0;0.9331263;0.823;0.9133026;0.82;100;100;100;100
0.0019804419;1.0;1.0137117;0.799;0.966733;0.811;100;100;100;100
0.042477474;0.99264705;1.0322847;0.805;1.0389376;0.806;100;100;100;100
0.27631283;0.89705884;0.8431914;0.797;0.93338245;0.775;100;100;100;100
0.047808945;1.0;0.8402394;0.795;0.89604163;0.784;100;100;100;100
0.02361989;1.0;0.7860361;0.81;0.8434285;0.804;100;100;100;100
0.019485984;1.0;0.8385202;0.81;0.8812073;0.796;100;100;100;100
0.009757851;1.0;0.80099404;0.819;0.8537622;0.805;100;100;100;100
0.006230137;1.0;0.8062768;0.826;0.8603127;0.803;100;100;100;100
0.008099617;1.0;0.82928604;0.817;0.86626637;0.802;100;100;100;100
0.0046919333;1.0;0.82856584;0.827;0.87478286;0.804;100;100;100;100
0.005805248;1.0;0.83112115;0.83;0.86652654;0.806;100;100;100;100
0.006624712;1.0;0.83689994;0.83;0.871709;0.805;100;100;100;100
0.0046946337;1.0;0.8389171;0.829;0.87958235;0.809;100;100;100;100
0.0028620425;1.0;0.85226804;0.827;0.89594287;0.809;100;100;100;100
0.004069564;1.0;0.8522912;0.828;0.8930232;0.806;100;100;100;100
0.002625882;1.0;0.8520226;0.829;0.8900574;0.807;100;100;100;100
0.0037667882;1.0;0.8577377;0.827;0.89632547;0.81;100;100;100;100
0.0036274637;1.0;0.8601629;0.829;0.90813315;0.808;100;100;100;100
0.0030426136;1.0;0.85885936;0.827;0.8988417;0.805;100;100;100;100
0.0037310706;1.0;0.87522465;0.825;0.9138595;0.805;100;100;100;100
0.00258203;1.0;0.8693441;0.826;0.9050231;0.809;100;100;100;100
0.002438942;1.0;0.86884147;0.825;0.9059467;0.808;100;100;100;100
0.003044157;1.0;0.8657137;0.827;0.90952474;0.806;100;100;100;100
0.0018779364;1.0;0.871636;0.828;0.9126278;0.809;100;100;100;100
0.0020047277;1.0;0.8761135;0.825;0.9152129;0.809;100;100;100;100
0.0016704694;1.0;0.87196594;0.822;0.9147052;0.811;100;100;100;100
0.0018835386;1.0;0.8766961;0.825;0.9192847;0.805;100;100;100;100
0.0018351327;1.0;0.8798155;0.823;0.9192932;0.806;100;100;100;100
0.0015296506;1.0;0.886276;0.822;0.9254291;0.806;100;100;100;100
0.0021760429;1.0;0.8848469;0.824;0.9283727;0.805;100;100;100;100
0.002403037;1.0;0.8827418;0.822;0.9203779;0.808;100;100;100;100
0.0022791754;1.0;0.88263214;0.823;0.92720836;0.81;100;100;100;100
0.0016900421;1.0;0.8867554;0.82;0.9247585;0.807;100;100;100;100
0.0014649191;1.0;0.8926523;0.82;0.9279288;0.804;100;100;100;100
0.0022516048;1.0;0.8888723;0.821;0.9332357;0.806;100;100;100;100
0.0015182951;1.0;0.8950129;0.821;0.93200755;0.806;100;100;100;100
