loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0426652;0.30882353;1.9937291;0.263;2.0017169;0.261;100;100;100;100
1.7370806;0.4779412;1.2887878;0.634;1.3053216;0.617;100;100;100;100
1.4394646;0.61764705;1.0412942;0.745;1.0727565;0.726;100;100;100;100
1.1079727;0.7352941;0.8821203;0.812;0.911455;0.793;100;100;100;100
1.3617469;0.6985294;0.7610327;0.851;0.781292;0.827;100;100;100;100
1.0625594;0.7794118;0.69600326;0.866;0.7198885;0.85;100;100;100;100
1.0641819;0.75735295;0.64690965;0.875;0.667756;0.859;100;100;100;100
0.83403164;0.8088235;0.5967605;0.884;0.6109744;0.867;100;100;100;100
0.89455444;0.8161765;0.5883612;0.886;0.6043243;0.878;100;100;100;100
1.0174818;0.7794118;0.5851913;0.892;0.5951672;0.881;100;100;100;100
0.9991033;0.7867647;0.5251125;0.897;0.5439571;0.885;100;100;100;100
1.1447732;0.7205882;0.54948837;0.907;0.55826676;0.9;100;100;100;100
0.8838846;0.8014706;0.5066363;0.907;0.51794624;0.906;100;100;100;100
0.9878984;0.7867647;0.4948682;0.914;0.5026084;0.908;100;100;100;100
1.0128568;0.77205884;0.50503063;0.919;0.51114905;0.907;100;100;100;100
0.7940264;0.8088235;0.509769;0.916;0.5142846;0.911;100;100;100;100
0.94945854;0.7794118;0.46727994;0.915;0.47232905;0.92;100;100;100;100
0.77418005;0.8308824;0.45743465;0.916;0.4576121;0.913;100;100;100;100
1.0120943;0.7352941;0.49811715;0.906;0.49077132;0.913;100;100;100;100
0.675374;0.8602941;0.4492378;0.916;0.4436;0.915;100;100;100;100
0.75018567;0.8161765;0.48185316;0.913;0.4749634;0.918;100;100;100;100
0.67680615;0.8308824;0.46803495;0.91;0.4651785;0.906;100;100;100;100
0.8149425;0.7941176;0.44921044;0.914;0.44547364;0.92;100;100;100;100
0.7019751;0.8455882;0.4579853;0.911;0.4480909;0.919;100;100;100;100
0.7607124;0.8088235;0.45733804;0.898;0.4405452;0.917;100;100;100;100
0.699042;0.8382353;0.44350287;0.904;0.4393494;0.914;100;100;100;100
0.5954251;0.8308824;0.4711165;0.899;0.46198347;0.907;100;100;100;100
0.51696503;0.86764705;0.4951113;0.891;0.47617564;0.906;100;100;100;100
0.41701862;0.9117647;0.45254704;0.898;0.44572607;0.903;100;100;100;100
0.5115312;0.88235295;0.4637526;0.894;0.45372742;0.913;100;100;100;100
0.54209554;0.8602941;0.48521933;0.895;0.4705402;0.899;100;100;100;100
0.30261767;0.9264706;0.46149734;0.898;0.45106617;0.891;100;100;100;100
0.52056235;0.8235294;0.49312678;0.889;0.47696745;0.892;100;100;100;100
0.5924444;0.7941176;0.48936537;0.89;0.46051702;0.897;100;100;100;100
0.41785312;0.8897059;0.53623635;0.877;0.5214057;0.875;100;100;100;100
0.5125718;0.86764705;0.5240889;0.88;0.48631594;0.879;100;100;100;100
0.3433756;0.89705884;0.50632405;0.87;0.47687843;0.884;100;100;100;100
0.41156864;0.88235295;0.5205546;0.874;0.50097483;0.875;100;100;100;100
0.42162278;0.88235295;0.51866984;0.878;0.5033098;0.866;100;100;100;100
0.32680047;0.9338235;0.568708;0.856;0.52602476;0.862;100;100;100;100
