loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.031218;0.31617647;1.9790487;0.332;1.966755;0.363;100;100;100;100
1.5791075;0.5588235;1.248853;0.655;1.2529509;0.652;100;100;100;100
1.6634836;0.5882353;1.0013404;0.775;1.0196499;0.764;100;100;100;100
1.2408377;0.7205882;0.82366073;0.825;0.85268945;0.811;100;100;100;100
1.2160654;0.7205882;0.7352672;0.834;0.7589266;0.828;100;100;100;100
1.1489656;0.7352941;0.6813008;0.866;0.6912848;0.863;100;100;100;100
0.96964353;0.7794118;0.6647537;0.868;0.667181;0.885;100;100;100;100
1.078614;0.75;0.6370836;0.865;0.65214163;0.868;100;100;100;100
0.9298291;0.8014706;0.58188975;0.887;0.58489186;0.899;100;100;100;100
0.9800289;0.7941176;0.5747329;0.898;0.5818941;0.889;100;100;100;100
0.805127;0.8382353;0.53595555;0.908;0.5440955;0.903;100;100;100;100
0.95531327;0.7794118;0.5563451;0.906;0.55842984;0.903;100;100;100;100
1.0008924;0.77205884;0.52675784;0.911;0.53301793;0.903;100;100;100;100
0.8338995;0.8455882;0.48892626;0.908;0.492201;0.908;100;100;100;100
1.1192726;0.7352941;0.5242986;0.909;0.5294845;0.898;100;100;100;100
0.6744809;0.86764705;0.486249;0.914;0.49053988;0.92;100;100;100;100
0.84277374;0.8088235;0.46951878;0.907;0.46605763;0.903;100;100;100;100
0.72909385;0.8308824;0.48012012;0.912;0.47190225;0.915;100;100;100;100
0.59419924;0.88235295;0.45249245;0.919;0.45540416;0.915;100;100;100;100
0.71193737;0.8382353;0.46378618;0.908;0.47112;0.909;100;100;100;100
1.1910247;0.6838235;0.46093884;0.908;0.46385777;0.911;100;100;100;100
0.67380273;0.8382353;0.4656436;0.91;0.46370503;0.909;100;100;100;100
0.86476475;0.7867647;0.46980873;0.909;0.4660412;0.907;100;100;100;100
0.77730924;0.8308824;0.4786533;0.905;0.4765081;0.905;100;100;100;100
0.62107086;0.8455882;0.4599309;0.898;0.4592515;0.901;100;100;100;100
0.6563623;0.8161765;0.4742492;0.9;0.47220218;0.889;100;100;100;100
0.66225433;0.8161765;0.4640103;0.908;0.46009523;0.909;100;100;100;100
0.5238223;0.8455882;0.45220733;0.899;0.4443473;0.899;100;100;100;100
0.60666984;0.86764705;0.43615073;0.908;0.43468463;0.912;100;100;100;100
0.6546288;0.8161765;0.45304707;0.899;0.4390454;0.909;100;100;100;100
0.5563674;0.8235294;0.5197327;0.886;0.5164615;0.887;100;100;100;100
0.39557415;0.9191176;0.46030134;0.896;0.47032222;0.891;100;100;100;100
0.46969146;0.88235295;0.5027641;0.88;0.47981545;0.892;100;100;100;100
0.43984705;0.88235295;0.51803374;0.87;0.49611288;0.883;100;100;100;100
0.39255053;0.9044118;0.5299088;0.857;0.4991898;0.875;100;100;100;100
0.28002292;0.9264706;0.4890771;0.868;0.4804542;0.872;100;100;100;100
0.32421756;0.9264706;0.52772075;0.864;0.50648504;0.868;100;100;100;100
0.28692615;0.9044118;0.5505802;0.851;0.5507977;0.859;100;100;100;100
0.2685299;0.9264706;0.5109588;0.868;0.5162598;0.868;100;100;100;100
0.24597561;0.9411765;0.5843346;0.839;0.56978;0.839;100;100;100;100
0.16929133;0.9485294;0.5685087;0.847;0.546374;0.84;100;100;100;100
0.24893726;0.9411765;0.6335782;0.827;0.59007776;0.826;100;100;100;100
0.1661692;0.9705882;0.59394467;0.841;0.5864316;0.841;100;100;100;100
0.15582033;0.9558824;0.6019457;0.832;0.57770693;0.85;100;100;100;100
0.17561318;0.9411765;0.6396785;0.828;0.6238511;0.828;100;100;100;100
0.11526131;0.97794116;0.6224668;0.837;0.5972578;0.841;100;100;100;100
0.17780362;0.9411765;0.64228964;0.834;0.56887174;0.849;100;100;100;100
0.0897363;0.99264705;0.6823673;0.816;0.62005985;0.825;100;100;100;100
0.09716859;0.9705882;0.6754819;0.829;0.645494;0.831;100;100;100;100
0.12505163;0.97794116;0.7720216;0.794;0.6898501;0.819;100;100;100;100
0.07890319;0.9852941;0.6890382;0.822;0.65813744;0.821;100;100;100;100
0.050680727;0.99264705;0.7343526;0.82;0.66744554;0.827;100;100;100;100
0.09176997;0.9852941;0.7092104;0.832;0.6620434;0.825;100;100;100;100
0.05819695;1.0;0.7242633;0.82;0.6935222;0.812;100;100;100;100
0.052156188;0.99264705;0.73519737;0.823;0.65865666;0.825;100;100;100;100
0.070557214;0.9852941;0.74235034;0.822;0.70066744;0.816;100;100;100;100
0.045404475;0.99264705;0.75134677;0.822;0.714915;0.818;100;100;100;100
0.03546069;0.99264705;0.7661498;0.824;0.6953506;0.823;100;100;100;100
0.032963738;1.0;0.7423769;0.833;0.6782891;0.826;100;100;100;100
0.03673557;1.0;0.7794796;0.82;0.70005095;0.817;100;100;100;100
0.04784416;0.97794116;0.76363796;0.833;0.6905293;0.819;100;100;100;100
0.06954251;0.9705882;0.7705703;0.831;0.7129926;0.821;100;100;100;100
0.027321944;1.0;0.82085145;0.808;0.76543736;0.808;100;100;100;100
0.037594773;0.99264705;0.82402354;0.808;0.7718211;0.806;100;100;100;100
0.022379296;1.0;0.80056953;0.816;0.7481705;0.821;100;100;100;100
0.02484928;1.0;0.7807418;0.819;0.74687266;0.82;100;100;100;100
0.014943582;1.0;0.8000105;0.824;0.73497003;0.826;100;100;100;100
0.020262118;1.0;0.80626476;0.824;0.7452085;0.828;100;100;100;100
0.018054513;1.0;0.8324165;0.819;0.74736583;0.823;100;100;100;100
0.022461716;1.0;0.82426983;0.819;0.7544379;0.82;100;100;100;100
0.008064884;1.0;0.83017015;0.81;0.7770467;0.821;100;100;100;100
0.011070668;1.0;0.86285174;0.807;0.77919334;0.815;100;100;100;100
0.012709223;1.0;0.8305177;0.826;0.7661774;0.821;100;100;100;100
0.025859112;0.99264705;0.8055022;0.83;0.74214524;0.83;100;100;100;100
0.013452924;1.0;0.8349585;0.82;0.7867377;0.826;100;100;100;100
0.01546301;1.0;0.85907155;0.809;0.7849933;0.824;100;100;100;100
0.0076597375;1.0;0.84024364;0.825;0.77060544;0.827;100;100;100;100
0.018453088;0.99264705;0.85317844;0.827;0.7812028;0.826;100;100;100;100
