loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1153371;0.36764705;2.0403218;0.358;2.0613272;0.321;100;100;100;100
1.6865453;0.4852941;1.3197485;0.612;1.3488044;0.622;100;100;100;100
1.442051;0.61764705;1.0105637;0.749;1.0405726;0.728;100;100;100;100
1.2545847;0.7058824;0.8529987;0.805;0.8776528;0.806;100;100;100;100
1.2696905;0.7205882;0.78286767;0.844;0.8048333;0.822;100;100;100;100
1.2680991;0.6691176;0.71793383;0.862;0.73611856;0.838;100;100;100;100
1.0709784;0.7941176;0.65834075;0.873;0.6704245;0.86;100;100;100;100
0.96669513;0.7794118;0.63116467;0.884;0.6407688;0.874;100;100;100;100
0.7356953;0.8602941;0.6226496;0.884;0.63246477;0.874;100;100;100;100
1.2439623;0.7132353;0.5838482;0.897;0.59774005;0.875;100;100;100;100
1.1419244;0.7352941;0.57221156;0.905;0.5732566;0.894;100;100;100;100
0.91156834;0.8235294;0.53658634;0.91;0.5367324;0.899;100;100;100;100
0.7374305;0.85294116;0.5574129;0.904;0.556087;0.891;100;100;100;100
0.90621454;0.7794118;0.556714;0.905;0.5545038;0.9;100;100;100;100
0.6901618;0.8308824;0.5149842;0.909;0.523184;0.893;100;100;100;100
0.90925646;0.8014706;0.4931145;0.91;0.49044415;0.908;100;100;100;100
0.8777916;0.8161765;0.48303878;0.914;0.4751434;0.919;100;100;100;100
0.7471362;0.8455882;0.47147563;0.919;0.46410504;0.924;100;100;100;100
0.7887995;0.8161765;0.48148695;0.901;0.47261953;0.914;100;100;100;100
0.7659778;0.8088235;0.48125067;0.915;0.47198835;0.914;100;100;100;100
0.80756074;0.77205884;0.49099723;0.906;0.4814975;0.912;100;100;100;100
0.6455361;0.8455882;0.45905563;0.901;0.44521198;0.92;100;100;100;100
0.95726943;0.75;0.45420447;0.904;0.43534473;0.919;100;100;100;100
0.64989364;0.85294116;0.4445747;0.903;0.42217195;0.919;100;100;100;100
0.6585232;0.85294116;0.47439244;0.911;0.4498632;0.912;100;100;100;100
0.6971199;0.8161765;0.46948567;0.902;0.4403052;0.914;100;100;100;100
0.43956047;0.89705884;0.4661421;0.9;0.4343441;0.909;100;100;100;100
0.55941033;0.8308824;0.46381855;0.899;0.43852788;0.913;100;100;100;100
