loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1772633;0.2720588;2.0970573;0.366;2.1112015;0.36;100;100;100;100
1.73034;0.44852942;1.3837504;0.586;1.4225543;0.571;100;100;100;100
1.3872584;0.6397059;1.112447;0.7;1.143501;0.678;100;100;100;100
1.4535564;0.60294116;0.97660774;0.788;1.0094091;0.76;100;100;100;100
1.1680659;0.75735295;0.86095166;0.831;0.8902507;0.827;100;100;100;100
1.1833001;0.6985294;0.77025294;0.864;0.78956866;0.844;100;100;100;100
1.2137704;0.7132353;0.7177496;0.875;0.7310034;0.862;100;100;100;100
1.146875;0.72794116;0.6703939;0.885;0.68148243;0.873;100;100;100;100
0.9360995;0.8014706;0.6428658;0.891;0.6461427;0.888;100;100;100;100
0.974273;0.75735295;0.60546064;0.888;0.62039024;0.888;100;100;100;100
1.291611;0.7058824;0.5944898;0.899;0.6099484;0.897;100;100;100;100
1.0003209;0.74264705;0.57389003;0.908;0.5867004;0.899;100;100;100;100
1.2846161;0.6764706;0.561836;0.909;0.5662149;0.915;100;100;100;100
0.9046051;0.8161765;0.5531853;0.913;0.5586712;0.908;100;100;100;100
0.90872127;0.77205884;0.5176367;0.915;0.5265455;0.914;100;100;100;100
0.8213517;0.8235294;0.5039057;0.921;0.51184446;0.915;100;100;100;100
0.86613;0.8014706;0.506262;0.923;0.5070954;0.923;100;100;100;100
0.863648;0.8235294;0.47068682;0.925;0.47878268;0.916;100;100;100;100
0.8208985;0.8088235;0.47499835;0.923;0.47737852;0.922;100;100;100;100
0.8103663;0.8161765;0.46231967;0.926;0.46926063;0.919;100;100;100;100
0.9231952;0.7647059;0.47266307;0.919;0.47697416;0.914;100;100;100;100
0.64257646;0.85294116;0.45846105;0.922;0.4626413;0.925;100;100;100;100
0.7837;0.7941176;0.44326884;0.919;0.4492545;0.921;100;100;100;100
0.73361933;0.8014706;0.46293992;0.916;0.46971962;0.914;100;100;100;100
0.76753855;0.7867647;0.4406507;0.911;0.44771206;0.922;100;100;100;100
0.67230344;0.8235294;0.4493645;0.909;0.4518988;0.91;100;100;100;100
0.70125365;0.7867647;0.45159122;0.908;0.45817742;0.916;100;100;100;100
0.7287311;0.7941176;0.47310272;0.901;0.4737065;0.901;100;100;100;100
0.6698031;0.8161765;0.45657378;0.907;0.45958382;0.904;100;100;100;100
0.5722861;0.8235294;0.45498914;0.899;0.45447528;0.902;100;100;100;100
