loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2426772;0.25735295;2.2268665;0.286;2.2264256;0.285;100;100;100;100
2.0220156;0.27941176;1.9644712;0.326;1.9724115;0.315;100;100;100;100
1.7048419;0.5955882;1.6342928;0.552;1.653403;0.558;100;100;100;100
1.5207129;0.61764705;1.2882943;0.716;1.3160014;0.697;100;100;100;100
1.5130484;0.6911765;1.0396495;0.795;1.0772581;0.767;100;100;100;100
1.283573;0.7205882;0.87706566;0.853;0.9105911;0.804;100;100;100;100
1.1471637;0.74264705;0.7937461;0.867;0.8193485;0.847;100;100;100;100
1.0730963;0.8161765;0.72367936;0.87;0.7505181;0.863;100;100;100;100
1.1439652;0.75735295;0.6629323;0.886;0.6889118;0.87;100;100;100;100
1.2083255;0.7132353;0.6555741;0.889;0.676371;0.88;100;100;100;100
1.0193242;0.77205884;0.60377216;0.899;0.62787634;0.891;100;100;100;100
1.0483435;0.7941176;0.6084171;0.9;0.6308566;0.882;100;100;100;100
1.0310678;0.7941176;0.5874587;0.905;0.61146814;0.891;100;100;100;100
1.0403718;0.7794118;0.56160736;0.91;0.57554066;0.896;100;100;100;100
0.91101956;0.7867647;0.5648229;0.905;0.57665086;0.895;100;100;100;100
1.1146042;0.75;0.5442619;0.906;0.560569;0.893;100;100;100;100
0.9346416;0.7794118;0.5308126;0.923;0.54096293;0.906;100;100;100;100
0.8538544;0.8161765;0.5089328;0.911;0.5218246;0.902;100;100;100;100
0.93127203;0.7794118;0.5080188;0.913;0.5171417;0.912;100;100;100;100
0.7388215;0.8161765;0.49990723;0.918;0.51984805;0.901;100;100;100;100
0.84727806;0.8088235;0.48625854;0.92;0.49627796;0.909;100;100;100;100
0.9883847;0.75;0.47201112;0.921;0.47992408;0.917;100;100;100;100
0.8452115;0.8014706;0.47981384;0.914;0.489583;0.906;100;100;100;100
0.7212381;0.8088235;0.47578278;0.91;0.47909433;0.916;100;100;100;100
0.70635647;0.8235294;0.46456754;0.925;0.47595352;0.907;100;100;100;100
0.7643518;0.8014706;0.45220295;0.917;0.46142182;0.912;100;100;100;100
0.78028077;0.8088235;0.47021243;0.914;0.47368267;0.911;100;100;100;100
0.8726616;0.75735295;0.46631414;0.92;0.4716455;0.906;100;100;100;100
0.7059793;0.8014706;0.46055555;0.918;0.47206926;0.909;100;100;100;100
0.6902191;0.8088235;0.430323;0.912;0.44119632;0.9;100;100;100;100
0.5832267;0.8308824;0.4691567;0.914;0.48745042;0.889;100;100;100;100
0.7208912;0.8014706;0.469706;0.908;0.48344028;0.901;100;100;100;100
0.51129377;0.8602941;0.43559572;0.903;0.45208174;0.899;100;100;100;100
0.52533484;0.8455882;0.43862554;0.905;0.4527829;0.895;100;100;100;100
0.51853335;0.8235294;0.4449573;0.899;0.4494535;0.887;100;100;100;100
