loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.035049;0.32352942;1.8401848;0.41;1.8444295;0.433;100;100;100;100
1.580112;0.5882353;1.1431253;0.682;1.1600999;0.668;100;100;100;100
1.2380211;0.6838235;0.95570433;0.762;0.9858283;0.743;100;100;100;100
1.2949629;0.7132353;0.8570694;0.814;0.8736336;0.814;100;100;100;100
1.2573671;0.7058824;0.7680293;0.83;0.78774816;0.822;100;100;100;100
1.2240044;0.6985294;0.6973747;0.85;0.70320535;0.858;100;100;100;100
1.0489572;0.7794118;0.65541744;0.862;0.64137155;0.878;100;100;100;100
1.1749629;0.7205882;0.6248282;0.876;0.6169325;0.885;100;100;100;100
1.2576827;0.7205882;0.6189304;0.883;0.6046333;0.889;100;100;100;100
0.89355344;0.8088235;0.56573784;0.889;0.56612796;0.891;100;100;100;100
0.99691164;0.75735295;0.5615294;0.88;0.5430715;0.897;100;100;100;100
0.89482456;0.8014706;0.5189268;0.905;0.50379854;0.905;100;100;100;100
0.995851;0.7867647;0.53846884;0.894;0.5342078;0.896;100;100;100;100
0.771688;0.8455882;0.54006803;0.895;0.52328825;0.913;100;100;100;100
0.6717708;0.8455882;0.5109559;0.906;0.4907159;0.916;100;100;100;100
0.7020054;0.8308824;0.5042354;0.908;0.48782092;0.91;100;100;100;100
0.937059;0.7647059;0.50519407;0.903;0.48199567;0.922;100;100;100;100
0.7310655;0.8382353;0.4821689;0.887;0.44542864;0.914;100;100;100;100
0.96968156;0.74264705;0.51960164;0.899;0.4882861;0.901;100;100;100;100
0.65440726;0.8161765;0.49052417;0.893;0.45523396;0.913;100;100;100;100
0.67159003;0.8308824;0.4829596;0.889;0.45124134;0.918;100;100;100;100
0.44565755;0.9044118;0.5055401;0.882;0.46986988;0.904;100;100;100;100
0.49590233;0.8602941;0.49327606;0.89;0.46238336;0.906;100;100;100;100
0.7457232;0.77205884;0.48898047;0.888;0.46309656;0.897;100;100;100;100
0.6446144;0.8235294;0.47016382;0.888;0.4498884;0.894;100;100;100;100
0.5036042;0.88235295;0.51396084;0.873;0.46682632;0.889;100;100;100;100
0.5153492;0.86764705;0.49350148;0.863;0.4677475;0.886;100;100;100;100
0.45352194;0.9044118;0.5081205;0.868;0.46953976;0.882;100;100;100;100
0.34707057;0.9044118;0.5190521;0.857;0.48606825;0.872;100;100;100;100
0.43783343;0.8897059;0.51123786;0.856;0.46520942;0.873;100;100;100;100
0.35222492;0.89705884;0.5076085;0.852;0.47281885;0.872;100;100;100;100
0.36616835;0.875;0.49661157;0.851;0.47332475;0.856;100;100;100;100
