loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.285523;0.13235295;2.2802064;0.164;2.27997;0.155;100;100;100;100
2.219611;0.27941176;2.1859236;0.335;2.185177;0.337;100;100;100;100
2.0639355;0.4117647;2.01746;0.48;2.018308;0.503;100;100;100;100
1.8992816;0.5;1.7910051;0.6;1.796595;0.606;100;100;100;100
1.6680334;0.5882353;1.507354;0.65;1.5266924;0.663;100;100;100;100
1.4407275;0.6764706;1.23594;0.757;1.2621592;0.74;100;100;100;100
1.2640053;0.6985294;1.0166965;0.801;1.0502131;0.799;100;100;100;100
1.4005709;0.6691176;0.8754746;0.859;0.9078148;0.822;100;100;100;100
1.3592572;0.6911765;0.7873173;0.878;0.81801385;0.85;100;100;100;100
1.1050118;0.8014706;0.7240734;0.883;0.7485638;0.867;100;100;100;100
1.0255601;0.7647059;0.6853439;0.887;0.71203965;0.867;100;100;100;100
1.1532445;0.77205884;0.636074;0.895;0.6599144;0.88;100;100;100;100
1.2683482;0.6985294;0.6141042;0.904;0.6423382;0.885;100;100;100;100
0.9620476;0.7867647;0.57277626;0.913;0.5966742;0.889;100;100;100;100
0.9685319;0.7867647;0.58182305;0.91;0.59803444;0.897;100;100;100;100
1.0803995;0.74264705;0.54811496;0.918;0.57063735;0.898;100;100;100;100
1.1374172;0.72794116;0.5440458;0.909;0.5594935;0.906;100;100;100;100
1.0859998;0.75;0.5310563;0.915;0.546233;0.905;100;100;100;100
0.7507942;0.8602941;0.5131851;0.918;0.527559;0.909;100;100;100;100
0.8947526;0.8014706;0.5054521;0.914;0.51938456;0.914;100;100;100;100
0.95663375;0.77205884;0.50135326;0.921;0.51294035;0.915;100;100;100;100
1.0323794;0.75735295;0.47802976;0.92;0.484492;0.919;100;100;100;100
0.9049224;0.7794118;0.49222282;0.913;0.49888712;0.917;100;100;100;100
0.85732573;0.8014706;0.49356055;0.916;0.49829084;0.917;100;100;100;100
0.71907806;0.8161765;0.46374536;0.915;0.4666081;0.92;100;100;100;100
0.9232443;0.74264705;0.46774262;0.921;0.47011977;0.921;100;100;100;100
0.7896206;0.7794118;0.45867613;0.91;0.45441553;0.923;100;100;100;100
0.75260687;0.8235294;0.46087438;0.917;0.45994;0.915;100;100;100;100
0.6559888;0.8014706;0.4667405;0.911;0.4623763;0.916;100;100;100;100
0.6892423;0.8308824;0.48854536;0.909;0.48497412;0.902;100;100;100;100
0.616791;0.8382353;0.4882211;0.904;0.47695613;0.909;100;100;100;100
0.644095;0.8161765;0.46717408;0.91;0.45695144;0.915;100;100;100;100
0.54982936;0.8382353;0.47655445;0.911;0.46481752;0.904;100;100;100;100
0.4031097;0.9191176;0.46989155;0.893;0.44647622;0.914;100;100;100;100
0.68315774;0.8014706;0.49983513;0.88;0.4676159;0.896;100;100;100;100
0.62177247;0.8235294;0.49405318;0.885;0.45829695;0.902;100;100;100;100
0.6060069;0.8308824;0.48683354;0.882;0.45000157;0.909;100;100;100;100
0.5612156;0.8455882;0.49400178;0.883;0.4400278;0.905;100;100;100;100
0.4111382;0.88235295;0.4916355;0.871;0.44501513;0.907;100;100;100;100
0.4898965;0.88235295;0.49140862;0.868;0.45241717;0.887;100;100;100;100
0.50944597;0.8308824;0.51659495;0.866;0.4722522;0.88;100;100;100;100
0.46841317;0.85294116;0.5277765;0.862;0.46535066;0.881;100;100;100;100
0.3810731;0.875;0.5136901;0.853;0.45248064;0.881;100;100;100;100
0.44169688;0.89705884;0.53220195;0.848;0.47081676;0.877;100;100;100;100
0.31922945;0.9264706;0.52913445;0.85;0.4675568;0.866;100;100;100;100
0.36562875;0.9117647;0.53003824;0.843;0.45016685;0.881;100;100;100;100
0.30159128;0.9044118;0.5752405;0.828;0.4899558;0.865;100;100;100;100
0.2703679;0.9264706;0.55874914;0.844;0.46685466;0.863;100;100;100;100
0.28931868;0.9191176;0.5650644;0.835;0.48191106;0.862;100;100;100;100
0.2207433;0.9485294;0.6014845;0.83;0.500223;0.857;100;100;100;100
0.29651883;0.9264706;0.5960234;0.828;0.5139994;0.858;100;100;100;100
0.28548864;0.9411765;0.60030675;0.818;0.5089487;0.856;100;100;100;100
0.21557128;0.9485294;0.6151507;0.824;0.516008;0.843;100;100;100;100
0.16026944;0.9852941;0.6060619;0.825;0.50822824;0.85;100;100;100;100
0.15985128;0.9485294;0.5999097;0.831;0.48330364;0.868;100;100;100;100
0.17619021;0.9558824;0.6737071;0.818;0.5588859;0.836;100;100;100;100
0.1484403;0.9705882;0.6762187;0.815;0.53909713;0.852;100;100;100;100
0.14806609;0.97794116;0.6838144;0.82;0.5698572;0.841;100;100;100;100
0.14218931;0.9705882;0.66308343;0.818;0.52688825;0.844;100;100;100;100
0.14503467;0.9632353;0.6995514;0.81;0.56765145;0.825;100;100;100;100
0.1423361;0.9632353;0.7071302;0.81;0.5678831;0.834;100;100;100;100
0.13497134;0.9705882;0.715342;0.816;0.57331765;0.832;100;100;100;100
0.08710286;0.97794116;0.7411814;0.805;0.59453714;0.827;100;100;100;100
0.09539124;0.97794116;0.7555541;0.799;0.604348;0.823;100;100;100;100
0.083882935;0.9852941;0.7637785;0.808;0.5944234;0.829;100;100;100;100
0.08363935;0.9705882;0.77812046;0.803;0.6352875;0.824;100;100;100;100
0.09919801;0.9705882;0.7986427;0.795;0.63882565;0.817;100;100;100;100
0.06611356;0.99264705;0.78525424;0.803;0.61181635;0.826;100;100;100;100
0.06942784;0.9852941;0.8023328;0.802;0.6245862;0.83;100;100;100;100
0.057091158;1.0;0.81784487;0.798;0.6340434;0.827;100;100;100;100
0.05187722;0.99264705;0.8295585;0.8;0.6360468;0.824;100;100;100;100
0.10272572;0.9705882;0.8230871;0.797;0.64060897;0.832;100;100;100;100
0.036286958;0.99264705;0.8570047;0.798;0.65680075;0.822;100;100;100;100
0.06888703;0.9852941;0.8527748;0.792;0.66280824;0.822;100;100;100;100
0.029297374;0.99264705;0.8548323;0.801;0.6737569;0.828;100;100;100;100
0.05762301;0.97794116;0.8891244;0.786;0.69404775;0.819;100;100;100;100
0.030929156;1.0;0.88432795;0.793;0.68628174;0.822;100;100;100;100
0.03620877;0.99264705;0.8692071;0.8;0.6947231;0.827;100;100;100;100
0.057381384;0.97794116;0.88047034;0.802;0.6813369;0.825;100;100;100;100
0.02323248;1.0;0.90145713;0.798;0.671501;0.833;100;100;100;100
0.041371536;0.9852941;0.9215193;0.797;0.69077355;0.821;100;100;100;100
0.0344759;0.99264705;0.9482308;0.794;0.73034066;0.822;100;100;100;100
0.027331904;0.99264705;0.9821801;0.792;0.7295739;0.824;100;100;100;100
0.030024452;0.99264705;0.98757994;0.781;0.7877576;0.806;100;100;100;100
0.0207166;1.0;0.95087117;0.794;0.73419356;0.82;100;100;100;100
0.014697877;1.0;0.9496922;0.803;0.706393;0.834;100;100;100;100
0.022832226;1.0;0.9789668;0.788;0.74140567;0.827;100;100;100;100
0.030615957;0.99264705;0.9864607;0.794;0.7423919;0.818;100;100;100;100
