loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9383345;0.3602941;1.8051809;0.372;1.8179309;0.406;100;100;100;100
1.7124288;0.52205884;1.3113911;0.625;1.3178405;0.63;100;100;100;100
1.3373682;0.625;1.0063779;0.745;1.023781;0.764;100;100;100;100
1.2941363;0.6397059;0.8579618;0.788;0.8714193;0.79;100;100;100;100
1.2365489;0.6911765;0.754065;0.839;0.75838363;0.841;100;100;100;100
1.1394778;0.75735295;0.69957286;0.854;0.71047556;0.845;100;100;100;100
1.0323718;0.7867647;0.6278722;0.879;0.6406128;0.865;100;100;100;100
1.2272125;0.7132353;0.58786815;0.883;0.5904833;0.877;100;100;100;100
0.91854805;0.8014706;0.5762266;0.884;0.57706255;0.874;100;100;100;100
1.0051949;0.7941176;0.5550117;0.894;0.5499469;0.888;100;100;100;100
0.8077019;0.8161765;0.5173943;0.898;0.52052045;0.887;100;100;100;100
0.89682424;0.8235294;0.52719355;0.906;0.52617985;0.896;100;100;100;100
0.9489221;0.8014706;0.5242567;0.883;0.52013683;0.887;100;100;100;100
0.9041416;0.8014706;0.49551183;0.904;0.49668574;0.895;100;100;100;100
0.92271733;0.7794118;0.50432533;0.907;0.49108952;0.909;100;100;100;100
0.7665558;0.8382353;0.4931814;0.907;0.48771757;0.902;100;100;100;100
0.9115997;0.7794118;0.48996913;0.907;0.47734088;0.908;100;100;100;100
0.4910851;0.9044118;0.48436642;0.894;0.4721066;0.891;100;100;100;100
0.8270754;0.8088235;0.48709455;0.904;0.47388047;0.901;100;100;100;100
0.7428331;0.8455882;0.4943006;0.894;0.4860118;0.898;100;100;100;100
0.7131487;0.85294116;0.46536657;0.912;0.45679063;0.903;100;100;100;100
0.690784;0.8235294;0.49466985;0.907;0.470434;0.901;100;100;100;100
0.7588866;0.7941176;0.51301295;0.884;0.50062656;0.878;100;100;100;100
0.6684031;0.8088235;0.5139935;0.886;0.49375126;0.888;100;100;100;100
0.6717061;0.8382353;0.5532639;0.879;0.51210594;0.886;100;100;100;100
0.5263371;0.86764705;0.525937;0.885;0.5021794;0.883;100;100;100;100
0.65319806;0.8308824;0.48986024;0.876;0.47704622;0.877;100;100;100;100
0.5539373;0.8602941;0.48570836;0.883;0.46134442;0.888;100;100;100;100
0.51629263;0.8602941;0.567143;0.855;0.53177506;0.864;100;100;100;100
0.43820617;0.8602941;0.5796709;0.848;0.54440165;0.857;100;100;100;100
0.35917065;0.9485294;0.5843867;0.842;0.5500735;0.851;100;100;100;100
0.46898612;0.8897059;0.5656682;0.845;0.5168375;0.852;100;100;100;100
0.35394096;0.9044118;0.5706302;0.847;0.55509365;0.846;100;100;100;100
0.3663319;0.89705884;0.5736479;0.848;0.5473491;0.857;100;100;100;100
0.31318647;0.9044118;0.61247975;0.832;0.59944606;0.838;100;100;100;100
0.18822317;0.9705882;0.58001596;0.837;0.54403627;0.858;100;100;100;100
0.2838778;0.9191176;0.55159754;0.84;0.5253005;0.854;100;100;100;100
0.23158929;0.9338235;0.57947445;0.835;0.5611141;0.846;100;100;100;100
0.281281;0.9264706;0.5892183;0.827;0.582993;0.837;100;100;100;100
0.15480696;0.9705882;0.61546105;0.834;0.607178;0.845;100;100;100;100
0.22062425;0.9411765;0.6892461;0.804;0.68943113;0.801;100;100;100;100
0.18472955;0.9411765;0.67064476;0.82;0.6667445;0.816;100;100;100;100
0.11008054;0.97794116;0.61674356;0.833;0.6362166;0.833;100;100;100;100
0.08488554;1.0;0.6436103;0.826;0.6450879;0.828;100;100;100;100
0.16388102;0.9485294;0.69067967;0.811;0.6903172;0.81;100;100;100;100
0.1316793;0.9485294;0.6399406;0.83;0.6437888;0.84;100;100;100;100
0.06471759;1.0;0.6557677;0.838;0.67703545;0.838;100;100;100;100
0.069373176;0.99264705;0.6529491;0.824;0.6630322;0.842;100;100;100;100
0.099171616;0.97794116;0.6679947;0.831;0.70234;0.829;100;100;100;100
0.06936081;0.9852941;0.707591;0.823;0.7077788;0.822;100;100;100;100
0.07921907;0.9852941;0.6925919;0.826;0.73910344;0.825;100;100;100;100
0.07100401;0.97794116;0.68220735;0.831;0.71189535;0.831;100;100;100;100
0.045344856;0.99264705;0.7133895;0.822;0.7360389;0.827;100;100;100;100
0.06279839;0.9705882;0.74679255;0.821;0.7659139;0.821;100;100;100;100
0.029258976;1.0;0.7385763;0.832;0.765971;0.824;100;100;100;100
0.036395285;1.0;0.6923051;0.832;0.727016;0.845;100;100;100;100
0.04361525;0.99264705;0.72793645;0.827;0.765183;0.823;100;100;100;100
0.026952282;1.0;0.75418955;0.834;0.7805459;0.826;100;100;100;100
0.02389478;1.0;0.7682173;0.818;0.7713843;0.827;100;100;100;100
0.03855989;0.99264705;0.7488298;0.816;0.75251234;0.833;100;100;100;100
0.029381894;0.99264705;0.7554764;0.82;0.77122056;0.827;100;100;100;100
0.033508047;0.99264705;0.76853454;0.827;0.7629457;0.835;100;100;100;100
0.026672961;1.0;0.7887061;0.817;0.80196095;0.822;100;100;100;100
0.02422006;0.99264705;0.7789928;0.819;0.79005724;0.835;100;100;100;100
0.052872088;0.97794116;0.77916676;0.821;0.78186977;0.832;100;100;100;100
0.0401809;0.99264705;0.78771263;0.823;0.80027246;0.824;100;100;100;100
0.016992278;0.99264705;0.74058807;0.822;0.76730764;0.833;100;100;100;100
0.01294433;1.0;0.8076052;0.815;0.8102424;0.82;100;100;100;100
0.017797189;0.99264705;0.7983086;0.82;0.80680215;0.829;100;100;100;100
0.021046001;1.0;0.78797615;0.824;0.8153401;0.826;100;100;100;100
0.024782283;1.0;0.8065041;0.822;0.82059556;0.821;100;100;100;100
0.030154351;0.99264705;0.7935054;0.829;0.7943482;0.84;100;100;100;100
0.026429579;0.99264705;0.8128593;0.82;0.82398;0.831;100;100;100;100
0.025514113;0.99264705;0.80428743;0.818;0.8118353;0.834;100;100;100;100
0.014325845;1.0;0.8101582;0.826;0.8093685;0.824;100;100;100;100
0.024387825;0.99264705;0.82001895;0.822;0.85794765;0.818;100;100;100;100
0.010382705;1.0;0.8109304;0.827;0.8436243;0.823;100;100;100;100
