loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9181476;0.43382353;1.8463714;0.435;1.846062;0.465;100;100;100;100
1.3897226;0.5661765;1.1624303;0.674;1.1682099;0.669;100;100;100;100
1.2557343;0.6985294;0.96368325;0.771;0.98827195;0.749;100;100;100;100
1.6362529;0.625;0.8197727;0.828;0.84255475;0.822;100;100;100;100
1.2699703;0.6838235;0.72113454;0.85;0.74363476;0.838;100;100;100;100
1.1245564;0.75735295;0.67780286;0.871;0.69523716;0.869;100;100;100;100
0.99067867;0.7867647;0.6113498;0.873;0.62229997;0.87;100;100;100;100
1.0430106;0.77205884;0.60564685;0.874;0.624105;0.865;100;100;100;100
1.1956782;0.7058824;0.57447046;0.887;0.5908749;0.881;100;100;100;100
0.9440051;0.8014706;0.5470752;0.894;0.55886745;0.886;100;100;100;100
1.0367168;0.77205884;0.53633773;0.897;0.5500176;0.89;100;100;100;100
1.0669318;0.77205884;0.5430787;0.908;0.55006266;0.901;100;100;100;100
0.7842904;0.8308824;0.49888968;0.904;0.50845504;0.9;100;100;100;100
0.9760859;0.7867647;0.49019867;0.909;0.502416;0.891;100;100;100;100
1.1119405;0.7205882;0.49285236;0.904;0.507419;0.895;100;100;100;100
0.80762446;0.8308824;0.4814267;0.918;0.49279407;0.901;100;100;100;100
0.8664186;0.77205884;0.48388183;0.918;0.49940133;0.906;100;100;100;100
0.90422195;0.7647059;0.48177353;0.919;0.48668554;0.917;100;100;100;100
0.9284946;0.7647059;0.5019972;0.9;0.5198566;0.897;100;100;100;100
0.64108896;0.85294116;0.4497894;0.921;0.4675441;0.913;100;100;100;100
0.6205552;0.85294116;0.4762612;0.919;0.48584747;0.919;100;100;100;100
0.6667241;0.8235294;0.4460971;0.914;0.4675076;0.906;100;100;100;100
0.51791686;0.875;0.45958737;0.904;0.46570662;0.905;100;100;100;100
0.7553902;0.75735295;0.4517654;0.917;0.46372873;0.907;100;100;100;100
0.67555434;0.8161765;0.44884735;0.905;0.46262002;0.889;100;100;100;100
0.49043006;0.88235295;0.4404149;0.907;0.4542449;0.892;100;100;100;100
0.52936274;0.8897059;0.46576595;0.905;0.47364718;0.892;100;100;100;100
0.5355537;0.8382353;0.43385607;0.905;0.4614659;0.883;100;100;100;100
0.6966584;0.8088235;0.43003026;0.894;0.44818917;0.884;100;100;100;100
0.5057997;0.85294116;0.42733616;0.902;0.45617548;0.89;100;100;100;100
0.37236056;0.89705884;0.44860244;0.886;0.4572517;0.879;100;100;100;100
0.40842843;0.9044118;0.47581726;0.881;0.49699527;0.87;100;100;100;100
0.36979827;0.8897059;0.46685424;0.881;0.49456665;0.868;100;100;100;100
0.3737913;0.9117647;0.4466045;0.879;0.47233874;0.867;100;100;100;100
0.23719588;0.9632353;0.44199303;0.87;0.45938084;0.871;100;100;100;100
0.2295001;0.9338235;0.44564277;0.876;0.46619594;0.868;100;100;100;100
0.18203914;0.9705882;0.4242342;0.888;0.45994604;0.858;100;100;100;100
0.2297873;0.9264706;0.4979068;0.865;0.5243402;0.845;100;100;100;100
0.18662655;0.9558824;0.50493664;0.858;0.5512665;0.838;100;100;100;100
0.22415477;0.9411765;0.5368535;0.85;0.5752018;0.832;100;100;100;100
0.17775428;0.9632353;0.5429775;0.853;0.5679931;0.844;100;100;100;100
0.14328085;0.9705882;0.5277846;0.848;0.5453516;0.848;100;100;100;100
0.09188664;0.99264705;0.5044546;0.864;0.5461671;0.845;100;100;100;100
0.10908309;0.9632353;0.5277171;0.851;0.5842604;0.828;100;100;100;100
0.100472584;0.97794116;0.5410984;0.849;0.56844586;0.834;100;100;100;100
0.08046391;0.9852941;0.5146925;0.854;0.5508308;0.842;100;100;100;100
0.10824976;0.97794116;0.58939886;0.842;0.62064034;0.817;100;100;100;100
0.054676954;0.9852941;0.52167714;0.856;0.5631144;0.844;100;100;100;100
0.11281847;0.9705882;0.5758506;0.851;0.60591775;0.831;100;100;100;100
0.07891994;0.99264705;0.5913403;0.849;0.6282479;0.815;100;100;100;100
0.062146123;0.99264705;0.5948724;0.846;0.6427616;0.81;100;100;100;100
0.035321727;0.99264705;0.5977111;0.846;0.66322404;0.825;100;100;100;100
0.036597744;0.99264705;0.599355;0.854;0.6270772;0.825;100;100;100;100
0.028839758;1.0;0.5608524;0.854;0.5978977;0.833;100;100;100;100
0.028117575;0.99264705;0.57567936;0.849;0.6136874;0.823;100;100;100;100
0.02402631;1.0;0.5580034;0.856;0.6126416;0.832;100;100;100;100
0.023191199;1.0;0.59882134;0.84;0.6542377;0.82;100;100;100;100
0.066525176;0.9852941;0.6014876;0.849;0.6622363;0.822;100;100;100;100
0.024245733;1.0;0.6666045;0.82;0.715869;0.804;100;100;100;100
0.039575227;0.99264705;0.6001576;0.843;0.6733282;0.82;100;100;100;100
0.042276654;0.99264705;0.5828476;0.847;0.6312215;0.831;100;100;100;100
0.020453224;1.0;0.5946851;0.845;0.6497838;0.828;100;100;100;100
0.020924838;1.0;0.5672009;0.854;0.6325134;0.827;100;100;100;100
0.014773283;1.0;0.5958953;0.853;0.67209536;0.82;100;100;100;100
0.024382235;0.99264705;0.5823737;0.852;0.638037;0.829;100;100;100;100
0.041229498;0.99264705;0.58264756;0.848;0.6591315;0.826;100;100;100;100
0.013680037;1.0;0.6107104;0.846;0.67991805;0.827;100;100;100;100
