loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2737212;0.2720588;2.2658556;0.266;2.264059;0.252;100;100;100;100
2.1345959;0.2867647;2.0943415;0.404;2.0931842;0.412;100;100;100;100
1.914727;0.44852942;1.7681706;0.59;1.7781701;0.586;100;100;100;100
1.5917879;0.625;1.4061657;0.668;1.4311196;0.668;100;100;100;100
1.4648601;0.61764705;1.1021745;0.754;1.1310527;0.747;100;100;100;100
1.320857;0.64705884;0.9191593;0.817;0.9517343;0.797;100;100;100;100
1.2076168;0.75735295;0.80752665;0.851;0.83956695;0.829;100;100;100;100
1.1748583;0.6985294;0.7356781;0.867;0.76290447;0.847;100;100;100;100
0.97352064;0.7867647;0.68012273;0.869;0.7037451;0.869;100;100;100;100
0.83953774;0.8382353;0.64921206;0.889;0.67767686;0.872;100;100;100;100
0.8881402;0.8014706;0.6017057;0.898;0.62281966;0.887;100;100;100;100
0.97929037;0.7941176;0.576488;0.903;0.59555405;0.888;100;100;100;100
0.98839515;0.8014706;0.5637141;0.899;0.58267003;0.891;100;100;100;100
0.9567078;0.7794118;0.5407904;0.908;0.55583876;0.892;100;100;100;100
0.75471634;0.8602941;0.5169871;0.911;0.5398964;0.895;100;100;100;100
0.904494;0.7941176;0.5124785;0.912;0.5340388;0.9;100;100;100;100
0.8443233;0.8382353;0.4957377;0.913;0.5105778;0.904;100;100;100;100
0.9085221;0.8088235;0.48993963;0.914;0.49986675;0.91;100;100;100;100
0.87018454;0.7941176;0.49238738;0.907;0.4968724;0.911;100;100;100;100
0.7419901;0.8382353;0.46933967;0.914;0.48238394;0.908;100;100;100;100
0.8329568;0.8161765;0.45653245;0.92;0.46216196;0.923;100;100;100;100
0.66770566;0.85294116;0.4670372;0.921;0.4716341;0.92;100;100;100;100
0.86956227;0.77205884;0.44052893;0.921;0.4521649;0.921;100;100;100;100
0.7614037;0.8161765;0.4483496;0.912;0.4533793;0.92;100;100;100;100
0.8617498;0.7867647;0.43620694;0.922;0.43849704;0.927;100;100;100;100
0.74423283;0.8014706;0.44598755;0.913;0.44953912;0.922;100;100;100;100
0.6575444;0.85294116;0.44946283;0.911;0.4568683;0.923;100;100;100;100
0.76129466;0.8161765;0.45368758;0.908;0.45551983;0.917;100;100;100;100
0.76594734;0.8088235;0.45128438;0.902;0.44917464;0.915;100;100;100;100
0.7149064;0.8014706;0.44317716;0.901;0.42458045;0.915;100;100;100;100
0.50525206;0.8897059;0.4638527;0.902;0.44969475;0.916;100;100;100;100
0.44286945;0.9044118;0.43803734;0.908;0.42977408;0.908;100;100;100;100
0.61117804;0.8235294;0.43569508;0.905;0.42849806;0.91;100;100;100;100
0.6099878;0.8382353;0.45034778;0.904;0.43788475;0.909;100;100;100;100
0.49124247;0.86764705;0.4457794;0.899;0.43267083;0.904;100;100;100;100
0.42916974;0.875;0.45969728;0.89;0.43620047;0.903;100;100;100;100
0.38300878;0.89705884;0.47673106;0.883;0.4644188;0.892;100;100;100;100
0.4138863;0.88235295;0.4654468;0.879;0.45287034;0.894;100;100;100;100
0.39008108;0.875;0.46807086;0.881;0.4444356;0.895;100;100;100;100
0.51124275;0.8308824;0.47607946;0.871;0.46463934;0.887;100;100;100;100
0.40798238;0.8897059;0.46978125;0.881;0.4625499;0.888;100;100;100;100
0.23406842;0.9632353;0.48231614;0.87;0.452375;0.888;100;100;100;100
0.24315414;0.9264706;0.5082216;0.863;0.46103325;0.877;100;100;100;100
0.25516015;0.9191176;0.49163336;0.867;0.46749732;0.88;100;100;100;100
0.29991823;0.9044118;0.48301527;0.876;0.4604378;0.879;100;100;100;100
0.213373;0.9558824;0.51806825;0.859;0.49465784;0.863;100;100;100;100
0.2872504;0.9264706;0.5361954;0.859;0.49953097;0.864;100;100;100;100
0.2652285;0.9411765;0.5421215;0.864;0.4831466;0.869;100;100;100;100
0.22267349;0.9485294;0.54128593;0.858;0.4826436;0.873;100;100;100;100
0.13625231;0.97794116;0.5313634;0.86;0.49919432;0.87;100;100;100;100
0.08821355;1.0;0.5449035;0.856;0.4950096;0.862;100;100;100;100
0.1557725;0.9485294;0.5842866;0.846;0.55138505;0.851;100;100;100;100
0.11125863;0.97794116;0.55240947;0.857;0.5060865;0.859;100;100;100;100
0.17126559;0.9632353;0.58089596;0.853;0.5328377;0.856;100;100;100;100
0.13214122;0.9632353;0.5705983;0.854;0.5283295;0.858;100;100;100;100
0.14539537;0.9558824;0.5943979;0.853;0.5225321;0.855;100;100;100;100
0.12415907;0.9632353;0.5793562;0.86;0.5270281;0.858;100;100;100;100
0.11828559;0.9705882;0.62295705;0.844;0.5629122;0.85;100;100;100;100
0.15421496;0.9558824;0.6500376;0.833;0.59880286;0.835;100;100;100;100
0.08265533;0.97794116;0.644029;0.842;0.5767723;0.846;100;100;100;100
0.057342704;1.0;0.67188555;0.834;0.6027795;0.838;100;100;100;100
