loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2774024;0.125;2.2758746;0.196;2.2721462;0.194;100;100;100;100
2.208938;0.24264705;2.1716177;0.313;2.166107;0.311;100;100;100;100
2.0946925;0.375;1.9926951;0.447;1.9893364;0.441;100;100;100;100
1.8506643;0.47058824;1.7431506;0.547;1.7437971;0.554;100;100;100;100
1.7070348;0.5661765;1.4623188;0.652;1.4773853;0.669;100;100;100;100
1.5406599;0.5882353;1.1991142;0.746;1.2248203;0.731;100;100;100;100
1.3701003;0.6764706;0.9958324;0.802;1.0266145;0.793;100;100;100;100
1.0068074;0.7794118;0.87355936;0.831;0.90537375;0.827;100;100;100;100
1.2652156;0.7352941;0.7636244;0.881;0.786478;0.86;100;100;100;100
1.0305868;0.8014706;0.701572;0.889;0.7267615;0.875;100;100;100;100
1.1108341;0.7867647;0.66318434;0.889;0.69175506;0.886;100;100;100;100
1.0030127;0.8161765;0.6235679;0.891;0.6486112;0.892;100;100;100;100
0.840926;0.85294116;0.5955819;0.897;0.62230885;0.892;100;100;100;100
0.89786905;0.8088235;0.5703932;0.896;0.5907013;0.893;100;100;100;100
0.82417595;0.8382353;0.5517086;0.904;0.56999195;0.898;100;100;100;100
1.025467;0.7794118;0.53604305;0.903;0.55230737;0.897;100;100;100;100
0.6919485;0.85294116;0.5248624;0.907;0.5409897;0.905;100;100;100;100
0.78865427;0.8382353;0.5120313;0.908;0.526417;0.903;100;100;100;100
0.8279395;0.8014706;0.5334122;0.9;0.5373964;0.908;100;100;100;100
0.6845482;0.85294116;0.5132507;0.908;0.5189123;0.912;100;100;100;100
0.8301262;0.7867647;0.49079162;0.905;0.49486503;0.915;100;100;100;100
0.82208943;0.7794118;0.483974;0.91;0.48304307;0.919;100;100;100;100
0.7306479;0.8161765;0.48853755;0.913;0.48461592;0.914;100;100;100;100
0.8053384;0.7867647;0.4689408;0.909;0.46335295;0.921;100;100;100;100
0.8175045;0.7941176;0.4658755;0.914;0.46238983;0.917;100;100;100;100
0.67834795;0.8014706;0.46152014;0.915;0.45540896;0.924;100;100;100;100
0.6933045;0.8235294;0.46594596;0.907;0.46099973;0.922;100;100;100;100
0.54397124;0.86764705;0.45957458;0.912;0.45450243;0.915;100;100;100;100
0.8513675;0.77205884;0.48308906;0.906;0.4631678;0.911;100;100;100;100
0.6053339;0.8382353;0.4533851;0.902;0.44010907;0.912;100;100;100;100
0.8240734;0.77205884;0.44597766;0.911;0.4369287;0.91;100;100;100;100
0.6133184;0.8308824;0.44672582;0.905;0.4292641;0.919;100;100;100;100
0.5535933;0.86764705;0.46505994;0.899;0.44495934;0.911;100;100;100;100
0.54452646;0.8308824;0.49170545;0.89;0.4473544;0.904;100;100;100;100
0.48769945;0.86764705;0.47682324;0.898;0.45163068;0.91;100;100;100;100
0.6370347;0.8161765;0.44687322;0.893;0.41344938;0.913;100;100;100;100
0.44554403;0.88235295;0.4946088;0.878;0.45223168;0.899;100;100;100;100
0.5097189;0.85294116;0.5210946;0.859;0.46149987;0.881;100;100;100;100
0.47990394;0.8897059;0.45905787;0.883;0.41200927;0.891;100;100;100;100
0.4558692;0.8602941;0.43368125;0.89;0.4047265;0.897;100;100;100;100
0.3711539;0.9117647;0.4842997;0.882;0.4420476;0.888;100;100;100;100
0.43101195;0.88235295;0.5025456;0.868;0.43182904;0.886;100;100;100;100
0.4692829;0.8382353;0.4990908;0.859;0.43115813;0.876;100;100;100;100
0.29801694;0.9264706;0.50591207;0.867;0.45664766;0.878;100;100;100;100
0.3272191;0.9338235;0.5221231;0.851;0.45384726;0.875;100;100;100;100
0.3714688;0.9191176;0.49815205;0.854;0.4368497;0.881;100;100;100;100
0.26253363;0.9191176;0.4982782;0.868;0.43268386;0.874;100;100;100;100
0.30103993;0.9264706;0.50063896;0.86;0.44831213;0.866;100;100;100;100
0.2671989;0.9264706;0.527674;0.844;0.4579285;0.855;100;100;100;100
0.21463145;0.9558824;0.54214936;0.847;0.46423194;0.864;100;100;100;100
0.2256605;0.9632353;0.5118629;0.852;0.45084736;0.865;100;100;100;100
0.21801342;0.9558824;0.5457998;0.842;0.46566486;0.855;100;100;100;100
0.21165694;0.9485294;0.516821;0.855;0.44275564;0.849;100;100;100;100
0.13885859;0.97794116;0.55239505;0.848;0.49392942;0.849;100;100;100;100
0.13803546;0.9632353;0.5743532;0.826;0.48791772;0.842;100;100;100;100
0.1515824;0.9632353;0.58796996;0.824;0.513439;0.836;100;100;100;100
0.13269699;0.97794116;0.6001714;0.835;0.50167197;0.843;100;100;100;100
0.1168737;0.97794116;0.565789;0.837;0.4740844;0.841;100;100;100;100
0.07684694;0.99264705;0.5606249;0.837;0.4952567;0.844;100;100;100;100
0.10218148;0.9852941;0.6178407;0.822;0.5222946;0.827;100;100;100;100
0.124751344;0.97794116;0.63601416;0.826;0.5537197;0.826;100;100;100;100
0.07946235;0.97794116;0.60700405;0.83;0.53089;0.84;100;100;100;100
0.09421677;0.9852941;0.66023767;0.82;0.56271666;0.821;100;100;100;100
0.13097613;0.9705882;0.6200071;0.825;0.5589215;0.825;100;100;100;100
0.056081727;0.99264705;0.66685796;0.824;0.55930054;0.823;100;100;100;100
0.08132009;0.9852941;0.6912516;0.81;0.57196766;0.822;100;100;100;100
0.06336364;0.97794116;0.6444625;0.832;0.5703202;0.828;100;100;100;100
0.045038853;1.0;0.6812342;0.827;0.56525475;0.823;100;100;100;100
0.046236522;1.0;0.67786086;0.825;0.57835895;0.829;100;100;100;100
0.07734681;0.9852941;0.69506556;0.819;0.5802377;0.827;100;100;100;100
0.094033055;0.9705882;0.6976227;0.818;0.5940382;0.818;100;100;100;100
0.07042002;0.9852941;0.6672398;0.824;0.57789135;0.829;100;100;100;100
0.023034956;1.0;0.7337228;0.825;0.61462665;0.822;100;100;100;100
0.061137676;0.9852941;0.71627563;0.825;0.63084644;0.816;100;100;100;100
0.03550343;1.0;0.7402363;0.81;0.6133786;0.818;100;100;100;100
0.055041466;0.9852941;0.72463125;0.821;0.60299546;0.825;100;100;100;100
0.027193526;1.0;0.745993;0.826;0.6292289;0.822;100;100;100;100
0.03877719;0.99264705;0.77727914;0.812;0.655339;0.811;100;100;100;100
0.046534512;0.99264705;0.78640693;0.817;0.6528776;0.81;100;100;100;100
0.033037163;0.99264705;0.7915504;0.812;0.6537101;0.821;100;100;100;100
0.027837764;0.99264705;0.77804774;0.809;0.6715191;0.814;100;100;100;100
0.02211143;1.0;0.79565656;0.809;0.6630395;0.819;100;100;100;100
0.040498644;0.99264705;0.78645283;0.815;0.6764277;0.807;100;100;100;100
0.02461324;1.0;0.80956423;0.808;0.68443274;0.814;100;100;100;100
0.029146394;0.99264705;0.8094895;0.819;0.6808588;0.811;100;100;100;100
0.020384043;1.0;0.8243816;0.812;0.68560594;0.818;100;100;100;100
0.018702248;1.0;0.8136748;0.819;0.6897665;0.813;100;100;100;100
0.018959653;1.0;0.80127484;0.809;0.6597749;0.828;100;100;100;100
0.02310493;1.0;0.81025755;0.808;0.6888805;0.822;100;100;100;100
0.021081274;0.99264705;0.84641397;0.809;0.6924779;0.814;100;100;100;100
0.017193114;1.0;0.8301304;0.814;0.68078977;0.822;100;100;100;100
0.014721787;1.0;0.8283077;0.814;0.69104886;0.821;100;100;100;100
0.02270568;1.0;0.88460386;0.804;0.73126405;0.808;100;100;100;100
0.022169681;1.0;0.85296625;0.802;0.7063353;0.813;100;100;100;100
0.01560441;1.0;0.867506;0.809;0.716911;0.808;100;100;100;100
0.0227151;1.0;0.8826357;0.809;0.7330198;0.811;100;100;100;100
0.017737715;0.99264705;0.89070266;0.807;0.7361165;0.805;100;100;100;100
0.014490933;1.0;0.8826489;0.803;0.7265023;0.818;100;100;100;100
0.03151101;0.99264705;0.8923445;0.803;0.74965274;0.811;100;100;100;100
0.023741568;1.0;0.99120486;0.788;0.81753683;0.791;100;100;100;100
0.095021136;0.9632353;0.9938263;0.776;0.9035856;0.785;100;100;100;100
0.046641916;0.99264705;0.92647964;0.785;0.7543829;0.814;100;100;100;100
0.01877917;1.0;0.87457055;0.803;0.7322888;0.822;100;100;100;100
0.011975012;1.0;0.877368;0.811;0.7247318;0.816;100;100;100;100
0.01844751;1.0;0.86763775;0.803;0.724129;0.817;100;100;100;100
0.008470042;1.0;0.8645418;0.812;0.69801867;0.826;100;100;100;100
