loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0033717;0.44117647;1.852049;0.583;1.8570373;0.585;100;100;100;100
1.5591528;0.5514706;1.1128663;0.711;1.1469935;0.702;100;100;100;100
1.5283208;0.61764705;0.9546158;0.779;0.9980766;0.752;100;100;100;100
1.2252047;0.7058824;0.8319352;0.827;0.88573;0.801;100;100;100;100
1.3323611;0.6764706;0.7501844;0.854;0.7973766;0.828;100;100;100;100
1.1448741;0.75735295;0.69056225;0.864;0.72945774;0.849;100;100;100;100
1.0617285;0.77205884;0.6377847;0.871;0.66250664;0.863;100;100;100;100
0.86388034;0.8014706;0.60990673;0.879;0.6398656;0.869;100;100;100;100
1.0613083;0.7647059;0.608169;0.889;0.62959814;0.88;100;100;100;100
0.9039021;0.7867647;0.5622097;0.896;0.5864042;0.887;100;100;100;100
1.0903221;0.74264705;0.58288187;0.898;0.5951781;0.887;100;100;100;100
0.7348786;0.8602941;0.5200907;0.911;0.5388817;0.896;100;100;100;100
0.94080514;0.77205884;0.5162735;0.913;0.5397084;0.904;100;100;100;100
1.1634874;0.72794116;0.49370068;0.92;0.50499076;0.911;100;100;100;100
0.7075082;0.85294116;0.48503655;0.918;0.4939131;0.922;100;100;100;100
0.6463704;0.85294116;0.49630508;0.909;0.5099975;0.91;100;100;100;100
0.9683175;0.7941176;0.4869331;0.924;0.5027666;0.915;100;100;100;100
0.9083144;0.8014706;0.45540062;0.922;0.46808058;0.912;100;100;100;100
0.7429632;0.85294116;0.4502992;0.914;0.46104696;0.918;100;100;100;100
0.6232944;0.875;0.44940826;0.924;0.47452757;0.906;100;100;100;100
0.72665477;0.8235294;0.42979267;0.927;0.4393848;0.918;100;100;100;100
0.7532416;0.8235294;0.47162458;0.913;0.47978866;0.908;100;100;100;100
0.716657;0.8235294;0.46437538;0.911;0.46969184;0.917;100;100;100;100
0.7381892;0.8161765;0.49041504;0.904;0.48464385;0.915;100;100;100;100
0.8051609;0.7941176;0.48985362;0.905;0.4980466;0.901;100;100;100;100
0.5968792;0.8455882;0.4427063;0.917;0.444324;0.911;100;100;100;100
0.69847786;0.8455882;0.463455;0.906;0.47059348;0.895;100;100;100;100
0.71310514;0.8088235;0.48061085;0.896;0.48125747;0.891;100;100;100;100
0.40421662;0.8897059;0.4539876;0.905;0.46637285;0.887;100;100;100;100
0.5275791;0.85294116;0.47443599;0.893;0.46624124;0.89;100;100;100;100
0.59816015;0.8382353;0.49681005;0.88;0.49465275;0.875;100;100;100;100
0.41718364;0.8897059;0.5223242;0.874;0.50362295;0.875;100;100;100;100
0.4369427;0.86764705;0.5080177;0.869;0.4912013;0.863;100;100;100;100
0.48099715;0.8382353;0.49705932;0.878;0.4997879;0.867;100;100;100;100
0.2499738;0.9411765;0.4881871;0.875;0.5028817;0.863;100;100;100;100
0.3189466;0.9264706;0.4862299;0.863;0.4872644;0.864;100;100;100;100
0.32609975;0.9044118;0.48450738;0.867;0.48504853;0.874;100;100;100;100
0.300246;0.9191176;0.48835495;0.868;0.50407124;0.861;100;100;100;100
0.28063676;0.9558824;0.48392105;0.874;0.51065737;0.852;100;100;100;100
0.24556662;0.9411765;0.52901816;0.851;0.5241444;0.856;100;100;100;100
0.25935975;0.9264706;0.51072645;0.866;0.51307356;0.862;100;100;100;100
0.21389277;0.9411765;0.51547045;0.868;0.5376568;0.853;100;100;100;100
0.2435206;0.9411765;0.5871992;0.841;0.61417323;0.814;100;100;100;100
0.18963633;0.9632353;0.5848308;0.834;0.57299805;0.839;100;100;100;100
0.22100319;0.9632353;0.6081541;0.834;0.5977092;0.826;100;100;100;100
0.20911719;0.9558824;0.6011008;0.825;0.60347474;0.828;100;100;100;100
0.13562842;0.9705882;0.6234697;0.829;0.61848444;0.831;100;100;100;100
0.081507556;1.0;0.61639893;0.842;0.60056615;0.831;100;100;100;100
0.15432943;0.97794116;0.6225892;0.832;0.618932;0.822;100;100;100;100
0.084841125;0.9852941;0.6441573;0.827;0.60804355;0.834;100;100;100;100
0.11839585;0.97794116;0.6209034;0.839;0.5878696;0.847;100;100;100;100
0.08412732;0.97794116;0.6215586;0.842;0.60522616;0.835;100;100;100;100
0.08006127;0.97794116;0.6257161;0.833;0.6060603;0.839;100;100;100;100
0.06273146;0.97794116;0.6346894;0.839;0.6373543;0.833;100;100;100;100
0.09678498;0.9705882;0.6235954;0.846;0.65500593;0.828;100;100;100;100
0.08357105;0.9705882;0.6423125;0.828;0.64139867;0.828;100;100;100;100
0.06566506;0.97794116;0.6125164;0.847;0.61763865;0.829;100;100;100;100
0.06602801;0.97794116;0.65298426;0.838;0.6397456;0.836;100;100;100;100
0.07883729;0.9852941;0.6703142;0.836;0.65724367;0.83;100;100;100;100
0.06235048;0.9852941;0.65808237;0.838;0.65696514;0.833;100;100;100;100
0.05696381;0.97794116;0.65775836;0.831;0.6395822;0.835;100;100;100;100
0.0851617;0.9558824;0.651678;0.836;0.6497821;0.835;100;100;100;100
0.041133717;0.99264705;0.6780035;0.837;0.6837354;0.82;100;100;100;100
