loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1898868;0.30882353;2.1217332;0.359;2.1205595;0.364;100;100;100;100
1.7119479;0.5;1.5321623;0.604;1.5453793;0.608;100;100;100;100
1.481921;0.625;1.1746179;0.733;1.193528;0.708;100;100;100;100
1.3185936;0.6911765;0.96082306;0.804;0.9757459;0.784;100;100;100;100
1.3639337;0.6838235;0.828255;0.841;0.8391134;0.834;100;100;100;100
1.278153;0.72794116;0.758629;0.858;0.7642834;0.864;100;100;100;100
1.0559137;0.74264705;0.7053148;0.86;0.7137896;0.864;100;100;100;100
1.0391599;0.7647059;0.65430766;0.887;0.6549189;0.876;100;100;100;100
1.2096395;0.75;0.63811076;0.881;0.64499503;0.877;100;100;100;100
1.0532398;0.7794118;0.58850473;0.894;0.5884922;0.89;100;100;100;100
1.0025182;0.77205884;0.592426;0.885;0.5985861;0.882;100;100;100;100
0.88332224;0.8014706;0.55880505;0.899;0.559229;0.894;100;100;100;100
1.0314231;0.7867647;0.52658874;0.906;0.52577025;0.907;100;100;100;100
0.83494556;0.8235294;0.5542258;0.907;0.5536711;0.912;100;100;100;100
0.8886768;0.8088235;0.5158442;0.909;0.5037464;0.919;100;100;100;100
0.86155975;0.7941176;0.50901145;0.91;0.4965861;0.912;100;100;100;100
0.83599186;0.8235294;0.5154173;0.904;0.51032203;0.908;100;100;100;100
0.9735628;0.77205884;0.4923154;0.914;0.4819837;0.916;100;100;100;100
0.749737;0.85294116;0.49090692;0.915;0.47315827;0.92;100;100;100;100
0.940535;0.75;0.48595276;0.909;0.46720147;0.916;100;100;100;100
0.52935934;0.86764705;0.45422825;0.924;0.43968683;0.924;100;100;100;100
0.7929202;0.8235294;0.45693767;0.922;0.4443538;0.924;100;100;100;100
0.88699794;0.7867647;0.47134525;0.916;0.45790875;0.91;100;100;100;100
0.92013574;0.75735295;0.45333436;0.915;0.42898345;0.921;100;100;100;100
0.70953244;0.8235294;0.48012933;0.916;0.45378014;0.915;100;100;100;100
0.7063907;0.8308824;0.45613518;0.922;0.43273813;0.909;100;100;100;100
0.7541375;0.8014706;0.4360639;0.925;0.41526148;0.919;100;100;100;100
0.7677085;0.8235294;0.4621116;0.91;0.44164324;0.905;100;100;100;100
0.5248176;0.86764705;0.44819257;0.909;0.4214862;0.917;100;100;100;100
0.49134323;0.88235295;0.44072825;0.907;0.42190382;0.912;100;100;100;100
0.54469967;0.85294116;0.4571151;0.914;0.4340197;0.906;100;100;100;100
0.4137944;0.9044118;0.42909697;0.903;0.4150907;0.907;100;100;100;100
0.42506438;0.875;0.4293195;0.908;0.40732327;0.917;100;100;100;100
0.5600634;0.8161765;0.42618337;0.906;0.4010057;0.905;100;100;100;100
0.44475588;0.89705884;0.45387855;0.892;0.42861402;0.895;100;100;100;100
0.33745056;0.8897059;0.4781539;0.888;0.4576716;0.872;100;100;100;100
0.4231993;0.8897059;0.4387499;0.892;0.414881;0.894;100;100;100;100
0.28206798;0.9338235;0.44922042;0.875;0.42564878;0.891;100;100;100;100
0.3178563;0.9117647;0.45637745;0.876;0.438321;0.871;100;100;100;100
0.355291;0.9338235;0.45238325;0.883;0.43910956;0.884;100;100;100;100
0.28835258;0.9044118;0.4541101;0.872;0.43614042;0.875;100;100;100;100
0.23745191;0.9558824;0.47996756;0.866;0.47955555;0.859;100;100;100;100
0.17472482;0.9705882;0.46250448;0.875;0.44183236;0.867;100;100;100;100
0.16868651;0.9558824;0.48958582;0.872;0.45930636;0.863;100;100;100;100
0.18370353;0.9632353;0.48940068;0.869;0.48967022;0.856;100;100;100;100
0.14588463;0.9705882;0.48354352;0.861;0.46920833;0.85;100;100;100;100
0.14964245;0.97794116;0.48914114;0.861;0.4652398;0.864;100;100;100;100
0.13788879;0.9852941;0.5196465;0.852;0.5064988;0.851;100;100;100;100
0.09828018;0.9852941;0.49877787;0.862;0.48935297;0.84;100;100;100;100
0.13298857;0.9632353;0.51617324;0.847;0.48554188;0.848;100;100;100;100
0.09292146;0.99264705;0.55214125;0.835;0.5469437;0.83;100;100;100;100
0.1186741;0.97794116;0.5611215;0.841;0.5358615;0.843;100;100;100;100
0.06619784;0.97794116;0.54746974;0.852;0.51499957;0.855;100;100;100;100
0.068532884;0.99264705;0.5408393;0.846;0.5275887;0.842;100;100;100;100
0.09666747;0.97794116;0.5415326;0.849;0.5350858;0.837;100;100;100;100
0.06398393;0.99264705;0.5894159;0.834;0.5711755;0.83;100;100;100;100
