loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8689697;0.3529412;1.8258978;0.299;1.8428998;0.301;100;100;100;100
1.5965233;0.49264705;1.3481405;0.541;1.3586495;0.547;100;100;100;100
1.3701125;0.6102941;1.0347005;0.719;1.0495018;0.731;100;100;100;100
1.0307114;0.77205884;0.8510857;0.817;0.87610507;0.817;100;100;100;100
1.307871;0.6985294;0.72918177;0.846;0.74381715;0.849;100;100;100;100
1.2668277;0.7132353;0.67903817;0.872;0.7000096;0.865;100;100;100;100
1.0470878;0.77205884;0.6312593;0.867;0.6500277;0.865;100;100;100;100
1.1093588;0.7794118;0.5962737;0.888;0.607362;0.872;100;100;100;100
0.9200603;0.8161765;0.58324957;0.895;0.58539367;0.88;100;100;100;100
0.8261581;0.8455882;0.54967606;0.895;0.55980855;0.886;100;100;100;100
1.0969851;0.74264705;0.536544;0.908;0.5348253;0.886;100;100;100;100
1.2277114;0.7205882;0.4979218;0.902;0.5094138;0.897;100;100;100;100
0.97036797;0.7941176;0.5266309;0.911;0.5242568;0.903;100;100;100;100
0.94633037;0.75;0.49213204;0.912;0.4942883;0.904;100;100;100;100
0.75198644;0.8382353;0.49171636;0.911;0.49020517;0.905;100;100;100;100
0.7489567;0.8161765;0.49812177;0.905;0.49743626;0.902;100;100;100;100
0.8341087;0.8088235;0.50307614;0.904;0.49409765;0.902;100;100;100;100
0.6975693;0.85294116;0.49531853;0.902;0.49177814;0.906;100;100;100;100
0.64527845;0.875;0.4721605;0.911;0.46848;0.905;100;100;100;100
0.6683543;0.85294116;0.47690004;0.91;0.46511889;0.91;100;100;100;100
0.76343656;0.8161765;0.47510752;0.903;0.4598371;0.904;100;100;100;100
0.8225165;0.7941176;0.46533403;0.904;0.45857793;0.913;100;100;100;100
0.73010653;0.8088235;0.47177014;0.904;0.4590341;0.904;100;100;100;100
0.6315808;0.8308824;0.47350213;0.891;0.4496129;0.907;100;100;100;100
0.49934235;0.86764705;0.44508135;0.912;0.42908373;0.911;100;100;100;100
0.4964489;0.9044118;0.4971656;0.881;0.47609964;0.903;100;100;100;100
0.656889;0.8161765;0.49950737;0.878;0.4656699;0.886;100;100;100;100
0.39214242;0.9191176;0.49661657;0.884;0.46236548;0.892;100;100;100;100
0.49891594;0.8455882;0.5466475;0.845;0.50032234;0.885;100;100;100;100
0.44026205;0.89705884;0.5162484;0.873;0.49335578;0.878;100;100;100;100
0.3532213;0.9191176;0.5179947;0.867;0.4758837;0.879;100;100;100;100
0.35842693;0.89705884;0.5203191;0.866;0.47874618;0.88;100;100;100;100
0.3182562;0.9264706;0.5627287;0.841;0.5153034;0.864;100;100;100;100
0.43742666;0.88235295;0.53876245;0.861;0.48723632;0.869;100;100;100;100
0.32363695;0.9044118;0.5139283;0.859;0.4718161;0.88;100;100;100;100
0.3099773;0.89705884;0.5826458;0.838;0.52464247;0.849;100;100;100;100
0.23573242;0.9411765;0.5748951;0.847;0.53841436;0.848;100;100;100;100
0.260054;0.9338235;0.6078187;0.833;0.5601196;0.832;100;100;100;100
0.19586384;0.9558824;0.59019744;0.842;0.5232275;0.848;100;100;100;100
0.18489854;0.9558824;0.6207302;0.83;0.6059724;0.827;100;100;100;100
0.17301409;0.9632353;0.650079;0.821;0.6065363;0.82;100;100;100;100
0.17219613;0.9632353;0.62240326;0.826;0.60824347;0.832;100;100;100;100
0.18645892;0.9485294;0.63270456;0.835;0.5928722;0.838;100;100;100;100
0.09615248;0.9852941;0.62784404;0.833;0.5901747;0.838;100;100;100;100
0.07680107;0.9852941;0.6540635;0.827;0.60270286;0.832;100;100;100;100
0.05880095;1.0;0.65248597;0.83;0.6059681;0.821;100;100;100;100
0.097512975;0.97794116;0.67441016;0.829;0.62067163;0.824;100;100;100;100
0.035576593;1.0;0.63058054;0.839;0.5738338;0.847;100;100;100;100
0.08337762;0.9705882;0.66059214;0.832;0.62364477;0.827;100;100;100;100
0.060620222;0.9852941;0.70675796;0.829;0.6637437;0.818;100;100;100;100
0.0550664;0.9852941;0.6935459;0.83;0.6397895;0.832;100;100;100;100
0.050936904;0.9852941;0.6664046;0.839;0.6425915;0.828;100;100;100;100
0.048299994;0.99264705;0.7356285;0.817;0.7061613;0.81;100;100;100;100
0.03429486;1.0;0.6956156;0.83;0.67064446;0.823;100;100;100;100
0.038316853;1.0;0.7564766;0.823;0.70202124;0.821;100;100;100;100
0.026255406;1.0;0.74130845;0.825;0.6992489;0.814;100;100;100;100
0.045462664;1.0;0.71215487;0.835;0.6709612;0.822;100;100;100;100
0.025965638;1.0;0.7284067;0.826;0.68663985;0.822;100;100;100;100
0.027218916;1.0;0.739506;0.822;0.6769888;0.826;100;100;100;100
0.065263696;0.97794116;0.7361211;0.827;0.6678887;0.826;100;100;100;100
0.03874993;0.9852941;0.74936813;0.824;0.6792767;0.828;100;100;100;100
0.022168087;1.0;0.7639343;0.832;0.70980954;0.815;100;100;100;100
0.043680843;0.97794116;0.7608043;0.827;0.7004954;0.821;100;100;100;100
0.033670083;0.99264705;0.7981654;0.816;0.7150548;0.822;100;100;100;100
0.037275534;0.99264705;0.75034875;0.828;0.7119146;0.821;100;100;100;100
0.020614669;1.0;0.7315481;0.833;0.67664444;0.829;100;100;100;100
0.016566226;1.0;0.7408297;0.833;0.6789976;0.833;100;100;100;100
0.010051435;1.0;0.76832926;0.828;0.71790713;0.827;100;100;100;100
0.017035078;1.0;0.7580351;0.831;0.71399343;0.824;100;100;100;100
0.020557178;1.0;0.8023456;0.829;0.73976666;0.82;100;100;100;100
0.02282233;0.99264705;0.83002937;0.814;0.7561753;0.813;100;100;100;100
0.011278776;1.0;0.77999085;0.823;0.717908;0.833;100;100;100;100
0.020507878;1.0;0.79702127;0.826;0.76199037;0.813;100;100;100;100
0.024302812;1.0;0.78891456;0.837;0.75694084;0.813;100;100;100;100
0.015333414;1.0;0.78035367;0.832;0.73865175;0.83;100;100;100;100
0.014323313;1.0;0.80885977;0.826;0.7817436;0.816;100;100;100;100
0.017023008;1.0;0.79430866;0.834;0.72938365;0.829;100;100;100;100
0.01689032;1.0;0.81283766;0.83;0.7598317;0.819;100;100;100;100
0.018379644;0.99264705;0.78113997;0.839;0.7376482;0.829;100;100;100;100
0.016205136;0.99264705;0.84568983;0.814;0.80432665;0.818;100;100;100;100
0.026274422;0.99264705;0.8730707;0.816;0.8177721;0.816;100;100;100;100
0.020570695;1.0;0.81953055;0.83;0.8042031;0.809;100;100;100;100
0.01136024;1.0;0.87023646;0.818;0.8217723;0.808;100;100;100;100
0.025132192;0.99264705;0.8673924;0.822;0.82007945;0.815;100;100;100;100
0.00914559;1.0;0.82413346;0.832;0.7714369;0.825;100;100;100;100
0.013591049;0.99264705;0.8050292;0.835;0.7955054;0.827;100;100;100;100
0.012932583;1.0;0.8417343;0.836;0.7831297;0.828;100;100;100;100
0.009086436;1.0;0.8482001;0.822;0.8026888;0.821;100;100;100;100
0.0046061915;1.0;0.821489;0.836;0.776947;0.83;100;100;100;100
0.007235672;1.0;0.8304348;0.822;0.7757516;0.831;100;100;100;100
0.008318297;1.0;0.83803326;0.823;0.7859808;0.831;100;100;100;100
0.020774284;0.99264705;0.8733661;0.819;0.7970819;0.82;100;100;100;100
0.007322138;1.0;0.83189595;0.829;0.7870535;0.826;100;100;100;100
0.00498326;1.0;0.8417138;0.832;0.7855269;0.824;100;100;100;100
0.00444678;1.0;0.86177087;0.819;0.78787273;0.828;100;100;100;100
0.0075181713;1.0;0.83603466;0.83;0.80081546;0.823;100;100;100;100
0.0034969877;1.0;0.8292916;0.827;0.77984726;0.833;100;100;100;100
0.0046486147;1.0;0.8555008;0.825;0.814431;0.817;100;100;100;100
0.015158623;0.99264705;0.90409887;0.815;0.81868297;0.814;100;100;100;100
0.0072812983;1.0;0.85546523;0.827;0.8032375;0.823;100;100;100;100
0.005778077;1.0;0.8420973;0.83;0.78958917;0.833;100;100;100;100
0.00479782;1.0;0.86488855;0.825;0.79965353;0.835;100;100;100;100
0.0034301134;1.0;0.8474821;0.835;0.779328;0.84;100;100;100;100
0.007512337;1.0;0.8529508;0.823;0.8100883;0.83;100;100;100;100
0.003083416;1.0;0.8644863;0.828;0.81456536;0.828;100;100;100;100
0.0034394732;1.0;0.85971856;0.825;0.8153108;0.826;100;100;100;100
0.0031096246;1.0;0.8600283;0.831;0.79803735;0.834;100;100;100;100
0.002937831;1.0;0.8679909;0.826;0.80947345;0.828;100;100;100;100
0.005000482;1.0;0.854522;0.835;0.7995307;0.83;100;100;100;100
0.0052824705;1.0;0.8661382;0.832;0.8159306;0.825;100;100;100;100
0.0026575224;1.0;0.8689926;0.829;0.80273134;0.829;100;100;100;100
0.0037138993;1.0;0.8726494;0.828;0.8091454;0.827;100;100;100;100
0.0035220592;1.0;0.86280775;0.831;0.79629993;0.824;100;100;100;100
0.0024228364;1.0;0.86606854;0.823;0.80767393;0.834;100;100;100;100
0.0021107404;1.0;0.8519848;0.83;0.8191139;0.831;100;100;100;100
0.0031896802;1.0;0.8805636;0.827;0.8282011;0.827;100;100;100;100
0.002503717;1.0;0.8683107;0.828;0.8089435;0.83;100;100;100;100
0.004326345;1.0;0.9254995;0.818;0.864899;0.807;100;100;100;100
0.47922269;0.9117647;1.1077298;0.777;1.0578942;0.77;100;100;100;100
0.03697853;1.0;0.9480005;0.774;0.91024965;0.787;100;100;100;100
0.026740173;1.0;0.8646249;0.795;0.87297994;0.776;100;100;100;100
0.009872086;1.0;0.86692905;0.81;0.79368114;0.807;100;100;100;100
0.010749445;1.0;0.8523447;0.816;0.77989864;0.823;100;100;100;100
0.007302425;1.0;0.82826793;0.827;0.75911987;0.826;100;100;100;100
0.005763108;1.0;0.8500353;0.821;0.7737577;0.82;100;100;100;100
0.006112901;1.0;0.8341616;0.828;0.7672524;0.824;100;100;100;100
0.0048286295;1.0;0.8447857;0.827;0.7694199;0.825;100;100;100;100
0.0037164972;1.0;0.8424642;0.827;0.7694115;0.823;100;100;100;100
0.0035515525;1.0;0.8463482;0.827;0.7729754;0.825;100;100;100;100
0.0030944576;1.0;0.8415992;0.833;0.773757;0.822;100;100;100;100
0.0054795523;1.0;0.8431251;0.826;0.7732816;0.823;100;100;100;100
0.0030790507;1.0;0.8433212;0.834;0.7760311;0.82;100;100;100;100
0.003938042;1.0;0.84141934;0.835;0.77235895;0.825;100;100;100;100
0.003086596;1.0;0.8438594;0.827;0.7717797;0.823;100;100;100;100
0.0034550258;1.0;0.83963305;0.834;0.7706195;0.829;100;100;100;100
0.0023018976;1.0;0.8448457;0.834;0.77664536;0.824;100;100;100;100
0.0029088769;1.0;0.8397303;0.837;0.77277774;0.829;100;100;100;100
0.002311316;1.0;0.8555946;0.834;0.78994715;0.821;100;100;100;100
0.0027686972;1.0;0.8536449;0.829;0.7866521;0.819;100;100;100;100
0.0023525562;1.0;0.8634503;0.83;0.79681236;0.816;100;100;100;100
0.0020335342;1.0;0.85651976;0.829;0.7908958;0.824;100;100;100;100
0.0031993692;1.0;0.8548345;0.833;0.78626686;0.82;100;100;100;100
0.002013692;1.0;0.85789526;0.831;0.78422785;0.827;100;100;100;100
0.002573489;1.0;0.85177004;0.835;0.78226423;0.828;100;100;100;100
0.0016578751;1.0;0.8545155;0.834;0.7788644;0.83;100;100;100;100
0.0020760414;1.0;0.85478944;0.836;0.7768733;0.832;100;100;100;100
0.0017809123;1.0;0.85515356;0.836;0.7764738;0.832;100;100;100;100
0.0024576597;1.0;0.8570712;0.833;0.78264725;0.829;100;100;100;100
