loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2805767;0.19117647;2.278365;0.193;2.2733965;0.207;100;100;100;100
2.1838007;0.2647059;2.1836274;0.262;2.1769025;0.269;100;100;100;100
2.0819051;0.375;2.0051818;0.434;2.000821;0.431;100;100;100;100
1.8862935;0.47058824;1.7672607;0.533;1.7662164;0.54;100;100;100;100
1.6588796;0.5;1.4780312;0.671;1.48879;0.663;100;100;100;100
1.5104939;0.6102941;1.2008984;0.77;1.2247261;0.754;100;100;100;100
1.4118187;0.6838235;1.0001283;0.821;1.0279247;0.809;100;100;100;100
1.4603034;0.6397059;0.8587036;0.85;0.8859059;0.846;100;100;100;100
1.0352527;0.7867647;0.7577872;0.881;0.7815058;0.864;100;100;100;100
1.1194419;0.7867647;0.69333386;0.885;0.7200251;0.867;100;100;100;100
1.0385903;0.7941176;0.654932;0.891;0.6774311;0.881;100;100;100;100
1.0291442;0.74264705;0.6381843;0.889;0.6586004;0.881;100;100;100;100
1.2038001;0.6911765;0.59222144;0.901;0.61506176;0.886;100;100;100;100
0.80743074;0.85294116;0.5726625;0.915;0.5868987;0.899;100;100;100;100
0.9072242;0.8161765;0.58538824;0.913;0.602816;0.89;100;100;100;100
0.9486544;0.7941176;0.5397277;0.906;0.55575633;0.887;100;100;100;100
0.87963915;0.8308824;0.5244054;0.915;0.54096276;0.895;100;100;100;100
0.9791346;0.77205884;0.52115023;0.914;0.5386768;0.899;100;100;100;100
0.79451036;0.85294116;0.500999;0.923;0.5209326;0.901;100;100;100;100
0.8767491;0.8014706;0.49472526;0.921;0.50932276;0.909;100;100;100;100
0.81546724;0.7867647;0.48328662;0.92;0.4942796;0.911;100;100;100;100
0.7594514;0.8455882;0.49090722;0.918;0.5100789;0.905;100;100;100;100
1.0100898;0.7205882;0.4577532;0.915;0.47949255;0.902;100;100;100;100
0.7599193;0.8161765;0.47191262;0.919;0.48411852;0.905;100;100;100;100
0.7497344;0.8014706;0.46653864;0.921;0.4706432;0.914;100;100;100;100
