loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2691944;0.1764706;2.273497;0.188;2.272266;0.196;100;100;100;100
2.1934001;0.30147058;2.161523;0.364;2.1556106;0.405;100;100;100;100
2.0203097;0.49264705;1.951596;0.526;1.9482306;0.561;100;100;100;100
1.7147595;0.5735294;1.6730083;0.591;1.6773906;0.602;100;100;100;100
1.534326;0.6544118;1.3824015;0.672;1.3965211;0.674;100;100;100;100
1.4074831;0.6397059;1.141459;0.778;1.1628455;0.764;100;100;100;100
1.3711996;0.6911765;0.96027905;0.829;0.9820824;0.819;100;100;100;100
1.2906989;0.6911765;0.8414418;0.863;0.8618852;0.849;100;100;100;100
1.282567;0.6691176;0.75228876;0.891;0.7686513;0.864;100;100;100;100
1.0287766;0.8014706;0.7022013;0.888;0.72143424;0.88;100;100;100;100
1.0467503;0.7647059;0.65244824;0.893;0.6679419;0.891;100;100;100;100
1.0473176;0.7794118;0.61786604;0.905;0.63276047;0.893;100;100;100;100
1.0765989;0.77205884;0.595454;0.905;0.6108449;0.896;100;100;100;100
1.0808922;0.75735295;0.56757945;0.905;0.5762741;0.902;100;100;100;100
0.84666055;0.8235294;0.56716865;0.904;0.57430494;0.899;100;100;100;100
0.8297883;0.8308824;0.5438425;0.911;0.5493943;0.901;100;100;100;100
0.9371199;0.8014706;0.55102813;0.907;0.5595641;0.902;100;100;100;100
0.84913653;0.8235294;0.53705525;0.911;0.5398972;0.903;100;100;100;100
0.9256486;0.7941176;0.5052052;0.918;0.51173484;0.911;100;100;100;100
0.93146753;0.7647059;0.51763886;0.916;0.5206228;0.906;100;100;100;100
0.7981963;0.8308824;0.5027489;0.921;0.50601417;0.909;100;100;100;100
0.88743275;0.7941176;0.47171423;0.924;0.47485405;0.911;100;100;100;100
0.8443732;0.8014706;0.48904318;0.919;0.48755735;0.913;100;100;100;100
0.7752414;0.8235294;0.4621702;0.912;0.4631643;0.915;100;100;100;100
0.6874725;0.8308824;0.47882056;0.925;0.48007634;0.914;100;100;100;100
0.7155024;0.8088235;0.46944162;0.921;0.47751236;0.913;100;100;100;100
0.70061636;0.8161765;0.46268278;0.923;0.460213;0.916;100;100;100;100
0.776549;0.7941176;0.46796656;0.919;0.46883017;0.912;100;100;100;100
0.6800941;0.8455882;0.46651423;0.912;0.46698746;0.909;100;100;100;100
0.641893;0.8235294;0.43859145;0.918;0.44168133;0.914;100;100;100;100
0.57676446;0.85294116;0.44217974;0.916;0.44063678;0.91;100;100;100;100
0.67295295;0.8088235;0.44728613;0.916;0.43769068;0.914;100;100;100;100
0.61708313;0.8382353;0.45011288;0.907;0.43743572;0.906;100;100;100;100
