loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.275041;0.13235295;2.2494147;0.178;2.2438667;0.213;100;100;100;100
2.062012;0.47058824;2.0340278;0.497;2.0341632;0.499;100;100;100;100
1.84939;0.49264705;1.7042158;0.571;1.7100009;0.587;100;100;100;100
1.8014247;0.50735295;1.3685803;0.685;1.3842335;0.677;100;100;100;100
1.3572955;0.64705884;1.1223657;0.758;1.1379429;0.737;100;100;100;100
1.3379178;0.7205882;0.94097847;0.816;0.95749587;0.807;100;100;100;100
1.2137051;0.75735295;0.8376162;0.856;0.85741055;0.85;100;100;100;100
1.3887799;0.6691176;0.76386315;0.875;0.7800066;0.852;100;100;100;100
1.0938586;0.8088235;0.7000134;0.885;0.71631354;0.869;100;100;100;100
1.0853648;0.74264705;0.66211027;0.892;0.67835927;0.873;100;100;100;100
1.198742;0.75;0.6206477;0.898;0.63586015;0.891;100;100;100;100
0.98486644;0.7647059;0.6093495;0.899;0.61866665;0.885;100;100;100;100
1.0122952;0.7647059;0.588766;0.905;0.58871233;0.897;100;100;100;100
1.0057746;0.77205884;0.5748132;0.903;0.57223153;0.898;100;100;100;100
1.0514492;0.74264705;0.56373197;0.912;0.5618118;0.893;100;100;100;100
1.0196884;0.7794118;0.5545162;0.915;0.5562366;0.904;100;100;100;100
0.9257109;0.8088235;0.5576284;0.914;0.5470298;0.908;100;100;100;100
0.98715264;0.75735295;0.5094047;0.915;0.50299937;0.907;100;100;100;100
0.8589927;0.7941176;0.5209652;0.917;0.51237917;0.907;100;100;100;100
0.72710645;0.8455882;0.51922023;0.919;0.5116101;0.911;100;100;100;100
0.66291964;0.8602941;0.5125737;0.915;0.5038665;0.903;100;100;100;100
0.87710583;0.7794118;0.5040342;0.917;0.48820862;0.904;100;100;100;100
0.64621663;0.86764705;0.48537338;0.92;0.4697418;0.911;100;100;100;100
0.63288116;0.8308824;0.49014184;0.92;0.47086945;0.905;100;100;100;100
0.70348376;0.8088235;0.47040334;0.919;0.45087904;0.91;100;100;100;100
0.8412259;0.7647059;0.52631146;0.917;0.50218844;0.912;100;100;100;100
0.55947244;0.86764705;0.4792939;0.916;0.4598709;0.9;100;100;100;100
0.7611186;0.7867647;0.4943;0.916;0.47306594;0.9;100;100;100;100
0.55494934;0.8602941;0.47352964;0.92;0.4539052;0.904;100;100;100;100
0.66880536;0.8161765;0.50577354;0.901;0.4783562;0.889;100;100;100;100
0.54783803;0.8455882;0.45824608;0.915;0.4323064;0.907;100;100;100;100
0.5506555;0.85294116;0.49989414;0.897;0.46446258;0.89;100;100;100;100
0.40714753;0.8897059;0.46794164;0.901;0.43928075;0.899;100;100;100;100
0.58740985;0.8308824;0.48946843;0.896;0.45862782;0.888;100;100;100;100
0.5153868;0.8235294;0.4843692;0.886;0.45504928;0.871;100;100;100;100
0.53422046;0.8455882;0.49306697;0.884;0.45826855;0.891;100;100;100;100
0.45749703;0.89705884;0.52706814;0.88;0.47956058;0.882;100;100;100;100
0.54191923;0.8382353;0.50882405;0.885;0.45930076;0.883;100;100;100;100
0.3205266;0.9338235;0.5135349;0.876;0.46613607;0.877;100;100;100;100
0.38315433;0.89705884;0.55430865;0.861;0.4841261;0.87;100;100;100;100
0.3130577;0.9264706;0.50029415;0.876;0.4580415;0.873;100;100;100;100
0.34388915;0.8897059;0.529371;0.869;0.4828901;0.861;100;100;100;100
0.35913214;0.89705884;0.57337;0.855;0.51695925;0.854;100;100;100;100
0.3210867;0.9338235;0.5571285;0.859;0.50492746;0.855;100;100;100;100
0.26823473;0.9191176;0.5677373;0.856;0.49673048;0.848;100;100;100;100
0.3377055;0.9338235;0.59074354;0.845;0.5139526;0.844;100;100;100;100
0.24228579;0.9485294;0.5598942;0.862;0.48823598;0.86;100;100;100;100
0.2561416;0.9411765;0.6016813;0.839;0.5228679;0.854;100;100;100;100
0.3184042;0.9117647;0.6204381;0.837;0.52792776;0.849;100;100;100;100
0.1899377;0.9632353;0.6145631;0.851;0.5297821;0.849;100;100;100;100
0.14855756;0.9558824;0.6266056;0.837;0.5389194;0.841;100;100;100;100
0.17898825;0.9705882;0.6443915;0.83;0.56101114;0.838;100;100;100;100
0.19544558;0.9632353;0.66450983;0.827;0.5905442;0.829;100;100;100;100
0.08112135;1.0;0.71105784;0.822;0.59906834;0.83;100;100;100;100
0.13905811;0.9632353;0.68568635;0.821;0.59680676;0.827;100;100;100;100
0.10189668;0.97794116;0.7043336;0.82;0.6255968;0.825;100;100;100;100
0.08834754;0.9852941;0.7317689;0.815;0.6380995;0.826;100;100;100;100
0.085362986;0.97794116;0.7004082;0.829;0.6078737;0.832;100;100;100;100
0.1624108;0.9558824;0.7704253;0.808;0.6459161;0.831;100;100;100;100
0.18039615;0.9632353;0.7666333;0.811;0.65968764;0.813;100;100;100;100
0.08427677;0.97794116;0.7560404;0.819;0.66834176;0.817;100;100;100;100
0.09247566;0.99264705;0.748023;0.824;0.6415558;0.83;100;100;100;100
0.04555066;0.99264705;0.7179661;0.834;0.6203441;0.841;100;100;100;100
0.04057438;1.0;0.7755324;0.81;0.687042;0.822;100;100;100;100
0.044201706;1.0;0.83554596;0.799;0.72519904;0.813;100;100;100;100
0.04452012;0.9852941;0.8007045;0.815;0.70020217;0.819;100;100;100;100
0.044063915;0.99264705;0.79440486;0.82;0.7048582;0.818;100;100;100;100
0.050987333;0.99264705;0.80855834;0.818;0.7107737;0.818;100;100;100;100
0.10687019;0.9705882;0.84761816;0.814;0.7403575;0.818;100;100;100;100
0.057437837;0.9852941;0.83683896;0.816;0.75220335;0.815;100;100;100;100
0.036883276;1.0;0.86651844;0.815;0.7570144;0.821;100;100;100;100
0.032282237;0.99264705;0.85823566;0.806;0.75499195;0.813;100;100;100;100
0.045367565;0.99264705;0.8549688;0.813;0.75397897;0.821;100;100;100;100
0.04982309;0.9852941;0.9091902;0.801;0.8180017;0.797;100;100;100;100
0.06821795;0.9852941;0.9077406;0.812;0.7712069;0.815;100;100;100;100
0.02307207;1.0;0.9266046;0.8;0.81645256;0.802;100;100;100;100
0.022625327;1.0;0.91211075;0.81;0.80994177;0.813;100;100;100;100
0.019898787;1.0;0.90987086;0.81;0.8074553;0.813;100;100;100;100
0.018037446;1.0;0.93831813;0.809;0.8348012;0.811;100;100;100;100
