loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7634063;0.4779412;1.6934597;0.513;1.6896116;0.528;100;100;100;100
1.4807485;0.5735294;1.1533095;0.698;1.1509641;0.687;100;100;100;100
1.4421024;0.61764705;0.96789056;0.789;0.97768795;0.777;100;100;100;100
1.1351017;0.75;0.8108388;0.832;0.8269966;0.819;100;100;100;100
1.3021605;0.6838235;0.7179999;0.85;0.72906846;0.842;100;100;100;100
1.1890372;0.72794116;0.6621589;0.859;0.67100626;0.856;100;100;100;100
1.0809458;0.75735295;0.6324942;0.875;0.63035476;0.872;100;100;100;100
1.0995224;0.75735295;0.58532506;0.888;0.5992544;0.868;100;100;100;100
0.9743354;0.8014706;0.53911483;0.888;0.5498312;0.888;100;100;100;100
1.1393212;0.75735295;0.53620553;0.898;0.550393;0.878;100;100;100;100
0.89751184;0.8088235;0.5410339;0.896;0.5482771;0.877;100;100;100;100
0.9026284;0.8161765;0.49963036;0.912;0.5120873;0.895;100;100;100;100
0.91140854;0.8014706;0.4908479;0.921;0.49176165;0.909;100;100;100;100
0.83225137;0.8161765;0.48610196;0.916;0.49134403;0.906;100;100;100;100
0.7984655;0.8308824;0.47865564;0.911;0.4823033;0.898;100;100;100;100
0.68502086;0.8382353;0.4823414;0.919;0.48853666;0.901;100;100;100;100
0.737792;0.8161765;0.45121327;0.923;0.45476505;0.907;100;100;100;100
0.8186294;0.8161765;0.4787937;0.913;0.48452324;0.905;100;100;100;100
0.81265783;0.8161765;0.44535953;0.919;0.4446347;0.912;100;100;100;100
0.7415724;0.8455882;0.46559754;0.916;0.45606017;0.912;100;100;100;100
0.69347835;0.8308824;0.46241632;0.91;0.45861366;0.898;100;100;100;100
0.6272811;0.8602941;0.47281;0.909;0.47186893;0.896;100;100;100;100
0.6524275;0.8088235;0.4709104;0.902;0.4643548;0.9;100;100;100;100
0.44084963;0.9044118;0.48469263;0.903;0.474472;0.898;100;100;100;100
0.45225704;0.88235295;0.48511958;0.886;0.4857624;0.885;100;100;100;100
0.36147904;0.9191176;0.47055474;0.891;0.46259862;0.895;100;100;100;100
0.57950115;0.8161765;0.51439106;0.876;0.5017265;0.877;100;100;100;100
0.41223592;0.9191176;0.47737783;0.888;0.45968458;0.887;100;100;100;100
0.42476574;0.89705884;0.5053324;0.883;0.48257062;0.88;100;100;100;100
0.3291757;0.9264706;0.47852316;0.882;0.45182776;0.882;100;100;100;100
0.33368906;0.9044118;0.51061606;0.866;0.46558335;0.879;100;100;100;100
0.37408447;0.9117647;0.4902653;0.877;0.46445864;0.875;100;100;100;100
0.36364597;0.8897059;0.5520547;0.846;0.5213006;0.851;100;100;100;100
0.15818594;0.9705882;0.4683965;0.872;0.42736527;0.885;100;100;100;100
0.26174286;0.9191176;0.5909489;0.834;0.5544722;0.842;100;100;100;100
0.15411441;0.9705882;0.5670008;0.84;0.5297424;0.858;100;100;100;100
0.23708738;0.9411765;0.5797659;0.847;0.55432236;0.857;100;100;100;100
0.23947538;0.9485294;0.59843725;0.835;0.5593858;0.846;100;100;100;100
