loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.085789;0.2647059;2.0057828;0.331;2.0111935;0.334;100;100;100;100
1.6029931;0.5588235;1.4353484;0.554;1.4261827;0.574;100;100;100;100
1.3642751;0.6544118;1.0945398;0.7;1.1052777;0.707;100;100;100;100
1.3067083;0.6617647;0.9235127;0.804;0.94011164;0.782;100;100;100;100
1.0874228;0.7867647;0.81482375;0.842;0.82545155;0.82;100;100;100;100
1.172049;0.7647059;0.74287975;0.864;0.7575371;0.84;100;100;100;100
1.1270168;0.7941176;0.68772554;0.877;0.69452614;0.863;100;100;100;100
1.2443793;0.72794116;0.64529634;0.884;0.6594912;0.864;100;100;100;100
1.1797643;0.74264705;0.61395186;0.893;0.63074785;0.863;100;100;100;100
1.0379229;0.77205884;0.594991;0.901;0.6050052;0.885;100;100;100;100
0.8413616;0.8235294;0.5652108;0.901;0.5732598;0.885;100;100;100;100
0.8877885;0.8088235;0.5676029;0.896;0.572168;0.893;100;100;100;100
0.9562097;0.7867647;0.5405117;0.901;0.54787517;0.897;100;100;100;100
0.70150983;0.86764705;0.5153619;0.904;0.5138556;0.905;100;100;100;100
0.8666894;0.7941176;0.5185482;0.912;0.5168094;0.901;100;100;100;100
0.90835863;0.7794118;0.51816416;0.913;0.51449305;0.906;100;100;100;100
0.7865659;0.8161765;0.48961204;0.912;0.4894939;0.912;100;100;100;100
0.8353927;0.8014706;0.50255615;0.919;0.50289375;0.918;100;100;100;100
0.8187915;0.8088235;0.48747942;0.91;0.48192906;0.913;100;100;100;100
0.6488484;0.85294116;0.4847316;0.91;0.47536156;0.918;100;100;100;100
0.73415875;0.8235294;0.48209366;0.908;0.46894875;0.924;100;100;100;100
0.64248943;0.8382353;0.45610493;0.919;0.4570413;0.918;100;100;100;100
0.9319526;0.7867647;0.4670304;0.914;0.46753693;0.906;100;100;100;100
0.5522471;0.88235295;0.4518593;0.909;0.4465224;0.916;100;100;100;100
