loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0349827;0.30147058;1.9710948;0.351;1.9878236;0.357;100;100;100;100
1.457344;0.5955882;1.2293657;0.649;1.261366;0.652;100;100;100;100
1.3734024;0.6617647;0.9668039;0.764;0.9929428;0.746;100;100;100;100
1.323872;0.6985294;0.84162486;0.825;0.86000603;0.806;100;100;100;100
1.1981375;0.75;0.7666494;0.841;0.77931434;0.827;100;100;100;100
1.1729101;0.7205882;0.72015214;0.858;0.73193055;0.848;100;100;100;100
1.1518359;0.7132353;0.67631984;0.868;0.68146336;0.864;100;100;100;100
1.1528554;0.7647059;0.63225996;0.868;0.6284227;0.879;100;100;100;100
1.0544279;0.7647059;0.609404;0.887;0.6055333;0.885;100;100;100;100
1.0104957;0.7794118;0.61438894;0.88;0.60960305;0.893;100;100;100;100
1.1387857;0.75735295;0.57387316;0.893;0.5705885;0.892;100;100;100;100
1.0003165;0.77205884;0.56557924;0.895;0.5605904;0.898;100;100;100;100
0.92454416;0.7941176;0.53880495;0.903;0.5425409;0.898;100;100;100;100
0.93765044;0.7794118;0.54074097;0.901;0.54133326;0.896;100;100;100;100
0.9679569;0.74264705;0.517687;0.906;0.51359755;0.904;100;100;100;100
0.76501006;0.8382353;0.4891569;0.912;0.49735186;0.909;100;100;100;100
0.84002125;0.7941176;0.48157912;0.899;0.48691452;0.894;100;100;100;100
0.62413526;0.8602941;0.49422592;0.911;0.5003923;0.905;100;100;100;100
0.80869573;0.8235294;0.4977829;0.906;0.48881084;0.904;100;100;100;100
0.89542425;0.7941176;0.47565;0.903;0.48107728;0.896;100;100;100;100
0.9599453;0.75735295;0.46289283;0.916;0.4706553;0.911;100;100;100;100
0.7721617;0.8088235;0.45146134;0.917;0.44798914;0.908;100;100;100;100
0.7288185;0.8088235;0.45777223;0.915;0.44755614;0.91;100;100;100;100
0.6584937;0.8235294;0.472779;0.908;0.47115707;0.898;100;100;100;100
0.81673586;0.7867647;0.47802186;0.911;0.48044667;0.91;100;100;100;100
0.74910706;0.8235294;0.4952872;0.899;0.485104;0.9;100;100;100;100
0.63335085;0.8455882;0.4666317;0.9;0.46289992;0.9;100;100;100;100
0.5445623;0.85294116;0.42858055;0.906;0.42633075;0.904;100;100;100;100
0.551281;0.8161765;0.4607682;0.903;0.46090794;0.9;100;100;100;100
0.60778856;0.8308824;0.46019465;0.889;0.45527095;0.894;100;100;100;100
0.5586329;0.8308824;0.49163666;0.89;0.48648188;0.888;100;100;100;100
0.48659256;0.88235295;0.5349598;0.863;0.5295165;0.868;100;100;100;100
0.6795396;0.8161765;0.47395813;0.88;0.4711633;0.889;100;100;100;100
0.44652247;0.88235295;0.4879102;0.867;0.49626094;0.871;100;100;100;100
0.32223782;0.9044118;0.48339447;0.871;0.48365387;0.869;100;100;100;100
0.4514982;0.8897059;0.50598264;0.862;0.49034137;0.87;100;100;100;100
0.28361234;0.89705884;0.50285107;0.861;0.50149167;0.859;100;100;100;100
0.37835804;0.8897059;0.50392836;0.863;0.49907002;0.858;100;100;100;100
0.23044856;0.9485294;0.51065403;0.84;0.5207484;0.854;100;100;100;100
0.21323131;0.9485294;0.48562717;0.854;0.4827808;0.861;100;100;100;100
0.2165485;0.9485294;0.5231405;0.841;0.5148701;0.85;100;100;100;100
0.21234939;0.9485294;0.5219286;0.848;0.51258284;0.854;100;100;100;100
