loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9484385;0.30882353;1.8536979;0.355;1.8500332;0.379;100;100;100;100
1.6079241;0.5441176;1.2668805;0.59;1.2716237;0.584;100;100;100;100
1.388091;0.6617647;0.97563714;0.741;1.0031065;0.739;100;100;100;100
1.243756;0.7058824;0.8166097;0.806;0.84361756;0.793;100;100;100;100
1.118787;0.7647059;0.73239213;0.834;0.7570497;0.838;100;100;100;100
1.1845965;0.7352941;0.6656415;0.854;0.6847893;0.858;100;100;100;100
1.0215132;0.77205884;0.6338355;0.87;0.6570018;0.855;100;100;100;100
1.2308104;0.7352941;0.60424566;0.883;0.62979627;0.865;100;100;100;100
1.0468479;0.75;0.59831715;0.88;0.62150025;0.869;100;100;100;100
1.1489927;0.7352941;0.5815157;0.887;0.5843301;0.889;100;100;100;100
0.85964346;0.8235294;0.52642775;0.91;0.5395801;0.891;100;100;100;100
1.0773108;0.72794116;0.5308127;0.907;0.5486916;0.895;100;100;100;100
0.8951899;0.8088235;0.51367456;0.911;0.5388963;0.899;100;100;100;100
1.0841229;0.75;0.47145;0.923;0.49772784;0.902;100;100;100;100
0.8963597;0.8161765;0.49309692;0.919;0.50872684;0.899;100;100;100;100
0.8517181;0.8088235;0.46662304;0.924;0.4911261;0.912;100;100;100;100
0.8521466;0.7941176;0.4519814;0.929;0.48254463;0.915;100;100;100;100
0.6327169;0.8455882;0.49715686;0.913;0.51727545;0.902;100;100;100;100
0.6625732;0.85294116;0.437449;0.924;0.46515533;0.913;100;100;100;100
0.7740717;0.8088235;0.43683752;0.918;0.46737263;0.915;100;100;100;100
0.78631645;0.8014706;0.43833652;0.926;0.4861421;0.905;100;100;100;100
0.7862273;0.8014706;0.44577613;0.925;0.48763612;0.908;100;100;100;100
0.6168681;0.8602941;0.43335402;0.916;0.480173;0.898;100;100;100;100
0.6872251;0.8235294;0.42496437;0.919;0.47617602;0.904;100;100;100;100
0.75072056;0.7941176;0.44331527;0.912;0.50023806;0.892;100;100;100;100
0.7321622;0.7941176;0.3980808;0.92;0.44781452;0.904;100;100;100;100
0.5939449;0.8308824;0.40421766;0.918;0.46759;0.892;100;100;100;100
0.45707658;0.875;0.42775226;0.912;0.49308679;0.891;100;100;100;100
