loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8606746;0.3382353;1.7523584;0.394;1.7379586;0.417;100;100;100;100
1.6076022;0.5294118;1.2342156;0.608;1.251682;0.596;100;100;100;100
1.5471461;0.5514706;0.94973135;0.759;0.982308;0.762;100;100;100;100
1.4870404;0.64705884;0.81246316;0.82;0.82940423;0.811;100;100;100;100
1.2734404;0.7352941;0.73840994;0.853;0.7435403;0.851;100;100;100;100
0.9507949;0.7941176;0.6827959;0.863;0.69445527;0.851;100;100;100;100
1.1894779;0.7352941;0.6204018;0.885;0.62849295;0.872;100;100;100;100
1.0715929;0.7794118;0.61650205;0.888;0.6223182;0.87;100;100;100;100
1.0099272;0.75735295;0.5569454;0.904;0.55238056;0.893;100;100;100;100
1.0178716;0.7794118;0.5192629;0.899;0.5203169;0.893;100;100;100;100
0.8822261;0.8235294;0.52442175;0.902;0.5261801;0.897;100;100;100;100
0.9297698;0.7941176;0.49985796;0.92;0.4961013;0.908;100;100;100;100
0.9089451;0.7941176;0.47377953;0.911;0.46948534;0.906;100;100;100;100
0.94961303;0.7941176;0.51153684;0.916;0.5101628;0.91;100;100;100;100
0.96835464;0.7867647;0.4792061;0.909;0.47949794;0.911;100;100;100;100
0.9591455;0.7647059;0.48363903;0.904;0.48311827;0.897;100;100;100;100
0.79837316;0.8088235;0.45865503;0.908;0.45077756;0.911;100;100;100;100
1.0436327;0.74264705;0.49422312;0.906;0.48070905;0.91;100;100;100;100
0.81108296;0.8088235;0.46729326;0.91;0.45929542;0.917;100;100;100;100
0.62703186;0.8235294;0.45700836;0.905;0.46166128;0.901;100;100;100;100
0.8706037;0.8014706;0.46645522;0.9;0.4597131;0.896;100;100;100;100
0.775405;0.8088235;0.47188002;0.905;0.46582788;0.9;100;100;100;100
0.703392;0.8382353;0.4684348;0.903;0.46918803;0.906;100;100;100;100
0.6399713;0.85294116;0.45399016;0.902;0.44163436;0.916;100;100;100;100
0.6966915;0.8235294;0.45108682;0.904;0.44180015;0.901;100;100;100;100
0.5973746;0.8602941;0.41375637;0.913;0.41319486;0.904;100;100;100;100
0.4971002;0.88235295;0.4417676;0.895;0.42525557;0.899;100;100;100;100
0.49477583;0.875;0.44879994;0.895;0.43760836;0.901;100;100;100;100
0.4703625;0.88235295;0.45211628;0.894;0.4393408;0.894;100;100;100;100
0.4773481;0.8897059;0.48935065;0.89;0.48182252;0.882;100;100;100;100
0.40001166;0.89705884;0.49102566;0.876;0.4817442;0.874;100;100;100;100
0.3888507;0.875;0.49916908;0.871;0.47708625;0.885;100;100;100;100
0.46786013;0.85294116;0.5160114;0.876;0.48966196;0.876;100;100;100;100
0.3281179;0.9338235;0.46131712;0.88;0.45815244;0.886;100;100;100;100
0.37513041;0.89705884;0.5416124;0.868;0.5365965;0.857;100;100;100;100
0.2703259;0.9338235;0.5309475;0.86;0.5133079;0.862;100;100;100;100
0.3274084;0.9264706;0.53808075;0.857;0.53211915;0.849;100;100;100;100
0.24342994;0.9558824;0.53412867;0.854;0.5144149;0.856;100;100;100;100
0.15738477;0.97794116;0.5404027;0.854;0.5292775;0.851;100;100;100;100
0.19057961;0.9411765;0.5698601;0.851;0.5304357;0.846;100;100;100;100
0.20885903;0.9558824;0.5660249;0.843;0.53405046;0.845;100;100;100;100
0.1519474;0.9632353;0.6045135;0.834;0.5637812;0.841;100;100;100;100
0.1205582;0.9705882;0.62282646;0.836;0.58367294;0.828;100;100;100;100
0.18515576;0.9632353;0.62391233;0.829;0.58699024;0.842;100;100;100;100
0.08965984;0.99264705;0.65770924;0.817;0.62383085;0.831;100;100;100;100
0.1481179;0.9632353;0.6323313;0.822;0.58019716;0.841;100;100;100;100
0.13930054;0.97794116;0.66511637;0.813;0.6205916;0.834;100;100;100;100
0.11732254;0.97794116;0.6479821;0.829;0.6148147;0.822;100;100;100;100
0.08790555;0.97794116;0.6887;0.807;0.6579812;0.82;100;100;100;100
0.08112104;0.9852941;0.6675883;0.828;0.62840647;0.824;100;100;100;100
0.06737624;0.9852941;0.69791394;0.814;0.66345763;0.819;100;100;100;100
0.05566077;1.0;0.68374914;0.823;0.6426308;0.82;100;100;100;100
0.07131816;0.97794116;0.7555088;0.805;0.7155983;0.804;100;100;100;100
0.0935346;0.9852941;0.7528323;0.82;0.6942218;0.81;100;100;100;100
0.05090047;0.99264705;0.6789399;0.825;0.64187914;0.842;100;100;100;100
0.04064855;0.99264705;0.6962205;0.826;0.6509935;0.824;100;100;100;100
0.059196305;0.9852941;0.70941615;0.825;0.6550444;0.822;100;100;100;100
0.04239155;0.99264705;0.7397504;0.815;0.7073704;0.818;100;100;100;100
0.025292339;1.0;0.69794434;0.825;0.6701104;0.807;100;100;100;100
0.02662469;0.99264705;0.7251359;0.815;0.6723303;0.825;100;100;100;100
0.047946017;0.9852941;0.70341563;0.827;0.6679827;0.816;100;100;100;100
0.03847376;1.0;0.7349531;0.819;0.70905566;0.811;100;100;100;100
0.016006153;1.0;0.7058834;0.828;0.6795903;0.824;100;100;100;100
0.039574143;1.0;0.74549335;0.812;0.70549065;0.807;100;100;100;100
0.047761437;0.97794116;0.70972633;0.834;0.67861694;0.835;100;100;100;100
0.09341203;0.97794116;0.72498524;0.822;0.6917441;0.821;100;100;100;100
0.01775426;1.0;0.7158931;0.823;0.6776302;0.82;100;100;100;100
0.019618755;0.99264705;0.7121883;0.819;0.6954102;0.827;100;100;100;100
0.021709356;0.99264705;0.70404726;0.827;0.7010178;0.811;100;100;100;100
0.024163121;0.99264705;0.7041136;0.83;0.6694485;0.829;100;100;100;100
0.016293794;1.0;0.76149917;0.816;0.72805977;0.812;100;100;100;100
0.011290632;1.0;0.74441373;0.82;0.7071175;0.823;100;100;100;100
0.034868397;0.9852941;0.78076893;0.826;0.7340832;0.808;100;100;100;100
0.044449266;0.99264705;0.7393289;0.83;0.68917876;0.828;100;100;100;100
0.010583545;1.0;0.77321666;0.81;0.72916;0.811;100;100;100;100
0.013211282;0.99264705;0.7625995;0.827;0.7393581;0.81;100;100;100;100
0.013421532;1.0;0.7592966;0.829;0.723175;0.816;100;100;100;100
0.02684872;0.9852941;0.7478021;0.831;0.72210157;0.811;100;100;100;100
0.0069497763;1.0;0.7591238;0.831;0.7570054;0.818;100;100;100;100
0.008615647;1.0;0.77841765;0.826;0.75624526;0.805;100;100;100;100
0.0049187867;1.0;0.77476937;0.827;0.7498737;0.812;100;100;100;100
0.012596713;0.99264705;0.7937351;0.824;0.7638211;0.82;100;100;100;100
0.021630041;1.0;0.8129666;0.823;0.8078408;0.797;100;100;100;100
0.0073111397;1.0;0.78869236;0.821;0.7695003;0.808;100;100;100;100
0.009171955;1.0;0.79969823;0.82;0.7942438;0.806;100;100;100;100
0.011747957;1.0;0.7727286;0.817;0.7579754;0.807;100;100;100;100
0.009976479;1.0;0.7934181;0.819;0.7537729;0.81;100;100;100;100
