loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9489975;0.2867647;1.8768132;0.306;1.8704436;0.321;100;100;100;100
1.6521999;0.50735295;1.401476;0.585;1.4071875;0.576;100;100;100;100
1.3355395;0.6397059;1.0622616;0.726;1.0897951;0.714;100;100;100;100
1.2629203;0.7058824;0.8882624;0.784;0.91899;0.779;100;100;100;100
1.3209325;0.6911765;0.78511167;0.848;0.8173664;0.817;100;100;100;100
1.40982;0.6764706;0.6964349;0.862;0.7243629;0.849;100;100;100;100
1.1495173;0.7647059;0.64213794;0.892;0.66287285;0.868;100;100;100;100
1.0039206;0.7867647;0.5899255;0.895;0.6050202;0.879;100;100;100;100
1.0470418;0.75735295;0.5634966;0.894;0.574529;0.877;100;100;100;100
0.74489725;0.8455882;0.541233;0.909;0.5560509;0.889;100;100;100;100
0.7495795;0.86764705;0.5312078;0.91;0.54234755;0.889;100;100;100;100
0.913959;0.7941176;0.5206611;0.917;0.52835476;0.896;100;100;100;100
0.8215735;0.8161765;0.5150994;0.919;0.52443874;0.899;100;100;100;100
1.1948386;0.7205882;0.50038254;0.92;0.5047457;0.899;100;100;100;100
0.6613902;0.875;0.51026666;0.923;0.51044834;0.902;100;100;100;100
0.6969981;0.8455882;0.46775678;0.923;0.48123276;0.902;100;100;100;100
0.81385034;0.8308824;0.47763345;0.919;0.48885092;0.901;100;100;100;100
0.95049995;0.77205884;0.4943712;0.926;0.49849284;0.904;100;100;100;100
0.89676195;0.7867647;0.46239012;0.922;0.47003686;0.904;100;100;100;100
1.248977;0.6544118;0.5288565;0.906;0.5213384;0.893;100;100;100;100
0.55085313;0.8602941;0.46867126;0.92;0.46642992;0.901;100;100;100;100
0.78136915;0.7941176;0.45734957;0.915;0.45575884;0.9;100;100;100;100
0.6657074;0.8308824;0.48524383;0.913;0.48365906;0.902;100;100;100;100
0.5334983;0.8897059;0.4472324;0.904;0.45238653;0.9;100;100;100;100
0.71653837;0.8235294;0.51109964;0.893;0.49798253;0.893;100;100;100;100
0.5504168;0.875;0.44855785;0.906;0.45608696;0.899;100;100;100;100
0.7720281;0.7867647;0.46106446;0.906;0.45989472;0.891;100;100;100;100
0.6155295;0.8382353;0.45278507;0.906;0.46903056;0.888;100;100;100;100
0.55471003;0.8382353;0.43215144;0.903;0.45085195;0.891;100;100;100;100
0.4952076;0.8455882;0.48669264;0.875;0.49114653;0.878;100;100;100;100
0.40066558;0.8897059;0.48771614;0.883;0.50313705;0.874;100;100;100;100
0.5257357;0.85294116;0.49238855;0.889;0.5176018;0.857;100;100;100;100
0.4136324;0.88235295;0.495579;0.884;0.51381487;0.863;100;100;100;100
0.29138097;0.9264706;0.47042298;0.881;0.4953227;0.862;100;100;100;100
0.35399643;0.8897059;0.51639384;0.87;0.52525985;0.851;100;100;100;100
0.32709193;0.9044118;0.5401612;0.854;0.5373079;0.838;100;100;100;100
0.2615931;0.9191176;0.50585216;0.857;0.5519143;0.841;100;100;100;100
0.2172979;0.9485294;0.49560618;0.865;0.54206055;0.843;100;100;100;100
0.19430141;0.9485294;0.54992634;0.844;0.57420254;0.837;100;100;100;100
0.2336739;0.9485294;0.5731804;0.835;0.6153895;0.821;100;100;100;100
0.21151893;0.9338235;0.54478806;0.848;0.58784187;0.834;100;100;100;100
0.10291077;0.9852941;0.5370975;0.829;0.5757435;0.828;100;100;100;100
0.18853633;0.9558824;0.6368482;0.813;0.6731909;0.817;100;100;100;100
