loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9683596;0.375;1.829892;0.373;1.8498527;0.377;100;100;100;100
1.6250952;0.5514706;1.0888516;0.71;1.1377865;0.676;100;100;100;100
1.2761327;0.7132353;0.923843;0.782;0.9778773;0.744;100;100;100;100
1.3794318;0.6397059;0.80908734;0.83;0.85356987;0.815;100;100;100;100
0.91823983;0.8161765;0.71323264;0.856;0.75096315;0.843;100;100;100;100
1.0659782;0.7941176;0.6395871;0.882;0.66930395;0.868;100;100;100;100
1.1173248;0.72794116;0.5958553;0.894;0.6122802;0.884;100;100;100;100
1.1201845;0.7352941;0.5574512;0.886;0.584999;0.881;100;100;100;100
0.97065264;0.8161765;0.5472523;0.9;0.57793295;0.877;100;100;100;100
0.9308051;0.7941176;0.524828;0.91;0.5449524;0.881;100;100;100;100
0.82134867;0.8088235;0.5384815;0.902;0.56213546;0.887;100;100;100;100
0.892877;0.8161765;0.50216264;0.91;0.5190128;0.889;100;100;100;100
0.89243835;0.77205884;0.5004379;0.909;0.5110465;0.893;100;100;100;100
0.9154942;0.75735295;0.4991129;0.903;0.51566005;0.897;100;100;100;100
0.83504516;0.7941176;0.4739187;0.91;0.49590057;0.891;100;100;100;100
0.93904203;0.7794118;0.46841967;0.908;0.48181552;0.895;100;100;100;100
0.70459396;0.8308824;0.45881805;0.906;0.47428304;0.895;100;100;100;100
0.8356672;0.7794118;0.51583415;0.889;0.50939876;0.897;100;100;100;100
0.9804822;0.75;0.4776801;0.898;0.47194293;0.898;100;100;100;100
0.7899965;0.8014706;0.47141492;0.895;0.47409418;0.907;100;100;100;100
0.60087025;0.85294116;0.45023626;0.897;0.47056523;0.888;100;100;100;100
0.58395743;0.85294116;0.4926689;0.889;0.50373006;0.896;100;100;100;100
0.6551118;0.8308824;0.5200189;0.877;0.509469;0.88;100;100;100;100
0.4956785;0.86764705;0.47386956;0.892;0.46495312;0.898;100;100;100;100
0.541457;0.8897059;0.49790826;0.882;0.48956335;0.873;100;100;100;100
0.6279434;0.8235294;0.47781515;0.898;0.47941115;0.881;100;100;100;100
0.46832973;0.8602941;0.518;0.86;0.5051097;0.871;100;100;100;100
0.50889295;0.8602941;0.5253873;0.867;0.5029887;0.872;100;100;100;100
0.3776307;0.9338235;0.5123426;0.879;0.5043478;0.859;100;100;100;100
0.48576474;0.8602941;0.50976574;0.868;0.48088259;0.871;100;100;100;100
0.3373378;0.89705884;0.5290131;0.856;0.50080013;0.86;100;100;100;100
0.23191299;0.9485294;0.5786299;0.839;0.5299486;0.85;100;100;100;100
0.47503465;0.86764705;0.5500783;0.85;0.5075201;0.848;100;100;100;100
0.20746884;0.9632353;0.6288376;0.828;0.59151065;0.827;100;100;100;100
0.29136464;0.9411765;0.6269708;0.824;0.56831187;0.832;100;100;100;100
0.25589588;0.9411765;0.625078;0.822;0.5840212;0.826;100;100;100;100
0.21673106;0.9558824;0.6191652;0.83;0.6079982;0.816;100;100;100;100
0.12206251;0.9852941;0.6336657;0.827;0.5855814;0.834;100;100;100;100
0.11873819;0.99264705;0.7041967;0.803;0.6058953;0.82;100;100;100;100
0.14644459;0.9705882;0.64317495;0.819;0.60254663;0.826;100;100;100;100
0.17184955;0.9632353;0.6740087;0.828;0.60574514;0.808;100;100;100;100
0.16485411;0.9558824;0.7470693;0.8;0.65605235;0.816;100;100;100;100
0.15444906;0.97794116;0.71987075;0.81;0.65094167;0.811;100;100;100;100
0.1563547;0.9632353;0.7320908;0.809;0.6385264;0.812;100;100;100;100
0.06671684;0.9852941;0.7024984;0.808;0.62308294;0.819;100;100;100;100
0.07553248;0.99264705;0.76324755;0.8;0.67146415;0.824;100;100;100;100
0.06175158;0.9852941;0.7470653;0.803;0.6924353;0.805;100;100;100;100
0.072336055;1.0;0.7957738;0.797;0.73044103;0.799;100;100;100;100
0.10891866;0.9705882;0.755379;0.817;0.65996474;0.817;100;100;100;100
0.053151663;0.99264705;0.84236145;0.79;0.70773923;0.802;100;100;100;100
0.03346471;1.0;0.77263623;0.809;0.6868711;0.818;100;100;100;100
0.06309168;0.99264705;0.8336869;0.79;0.76064295;0.793;100;100;100;100
0.03878588;1.0;0.83801574;0.798;0.71241724;0.817;100;100;100;100
0.050634358;0.9852941;0.7863151;0.804;0.6877891;0.814;100;100;100;100
0.075391404;0.9705882;0.80005896;0.8;0.7367371;0.808;100;100;100;100
0.074986786;0.9852941;0.81132305;0.805;0.7395641;0.817;100;100;100;100
0.034170005;0.99264705;0.7903941;0.811;0.71266145;0.815;100;100;100;100
0.039687667;0.99264705;0.8240045;0.809;0.724339;0.811;100;100;100;100
0.027526723;0.99264705;0.83383167;0.805;0.7213302;0.816;100;100;100;100
0.03807387;1.0;0.83376765;0.799;0.7169629;0.822;100;100;100;100
0.0547306;0.99264705;0.83624583;0.81;0.7562807;0.819;100;100;100;100
0.04860124;0.97794116;0.83691865;0.805;0.75363183;0.814;100;100;100;100
0.025796814;1.0;0.87093884;0.794;0.7603999;0.811;100;100;100;100
0.036287744;1.0;0.9211296;0.78;0.85252106;0.798;100;100;100;100
0.116803326;0.9632353;0.8683601;0.801;0.7665081;0.815;100;100;100;100
0.026294116;1.0;0.8667279;0.806;0.74561846;0.82;100;100;100;100
0.018920457;1.0;0.89559156;0.791;0.780255;0.807;100;100;100;100
0.044876006;0.97794116;0.9797625;0.775;0.8767577;0.792;100;100;100;100
0.028524248;0.99264705;0.88538986;0.786;0.7919421;0.801;100;100;100;100
0.017345192;0.99264705;0.887683;0.803;0.80277216;0.81;100;100;100;100
0.01651416;1.0;0.8974424;0.797;0.77120656;0.82;100;100;100;100
0.023348363;1.0;0.9443376;0.784;0.8488619;0.799;100;100;100;100
0.022664426;0.99264705;0.94939065;0.785;0.8517634;0.802;100;100;100;100
0.023401199;1.0;0.93125796;0.792;0.8240296;0.805;100;100;100;100
0.009199666;1.0;0.92818636;0.793;0.8527115;0.797;100;100;100;100
0.011810128;1.0;0.91099876;0.791;0.81580365;0.806;100;100;100;100
0.017931657;1.0;0.91378015;0.797;0.81881547;0.811;100;100;100;100
0.006075335;1.0;0.9621425;0.791;0.8321279;0.81;100;100;100;100
0.018274648;0.99264705;0.9129719;0.799;0.8164816;0.811;100;100;100;100
0.008174629;1.0;0.9204969;0.802;0.79668665;0.814;100;100;100;100
0.011081239;1.0;0.96689796;0.798;0.81519336;0.814;100;100;100;100
0.0172902;0.99264705;0.92611486;0.791;0.82887644;0.817;100;100;100;100
0.01655024;1.0;0.9778307;0.79;0.8502359;0.807;100;100;100;100
0.009267615;1.0;0.9425995;0.793;0.8388016;0.81;100;100;100;100
0.011177601;1.0;0.93289614;0.799;0.8164236;0.817;100;100;100;100
0.007584076;1.0;0.9697592;0.794;0.8629349;0.798;100;100;100;100
0.008665164;1.0;0.9571146;0.797;0.87046975;0.813;100;100;100;100
0.0050843814;1.0;1.0473155;0.787;0.8924918;0.803;100;100;100;100
0.021868333;0.99264705;0.9595168;0.803;0.8691713;0.804;100;100;100;100
0.0036536963;1.0;0.9756831;0.801;0.84783125;0.817;100;100;100;100
0.0070665698;1.0;1.0126164;0.8;0.8681401;0.808;100;100;100;100
0.005980756;1.0;0.99966735;0.8;0.8643046;0.812;100;100;100;100
0.0039747045;1.0;0.98018247;0.808;0.8746782;0.808;100;100;100;100
0.0051725404;1.0;0.970336;0.798;0.86065346;0.809;100;100;100;100
0.0041578324;1.0;1.0071478;0.792;0.8806174;0.811;100;100;100;100
0.003825877;1.0;0.98622775;0.806;0.85675746;0.81;100;100;100;100
0.0066486746;1.0;0.9931284;0.808;0.8481394;0.81;100;100;100;100
0.009062544;1.0;0.9753665;0.8;0.8451251;0.808;100;100;100;100
0.003624661;1.0;0.982271;0.809;0.8524608;0.813;100;100;100;100
0.00428138;1.0;0.9865644;0.798;0.8639736;0.814;100;100;100;100
0.0041618557;1.0;0.9947734;0.808;0.8614679;0.819;100;100;100;100
0.003958831;1.0;0.982312;0.798;0.8457302;0.813;100;100;100;100
0.0026093838;1.0;0.98190075;0.809;0.84532213;0.816;100;100;100;100
0.0062623224;1.0;1.0026829;0.81;0.8861752;0.806;100;100;100;100
0.012672525;1.0;1.0226432;0.799;0.92107433;0.796;100;100;100;100
0.0054467553;1.0;0.98995495;0.789;0.91900194;0.809;100;100;100;100
0.008432665;1.0;1.0302705;0.787;0.8954158;0.804;100;100;100;100
0.015480256;0.99264705;1.0541791;0.794;0.90465575;0.809;100;100;100;100
