loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9389994;0.38235295;1.7952683;0.46;1.8232205;0.473;100;100;100;100
1.4632676;0.5441176;1.1299722;0.67;1.1685915;0.674;100;100;100;100
1.355629;0.6397059;0.9819965;0.731;1.0188729;0.714;100;100;100;100
1.2715487;0.7058824;0.86141646;0.807;0.89069283;0.795;100;100;100;100
1.3049061;0.64705884;0.7639667;0.828;0.79147124;0.817;100;100;100;100
1.0905361;0.75;0.6989536;0.834;0.71749145;0.826;100;100;100;100
1.0575471;0.7352941;0.63946795;0.876;0.64570653;0.863;100;100;100;100
1.1484534;0.7647059;0.59991306;0.892;0.6157216;0.876;100;100;100;100
1.1984453;0.7352941;0.61260545;0.882;0.62125397;0.873;100;100;100;100
0.9401358;0.8088235;0.55643123;0.901;0.5493734;0.897;100;100;100;100
0.7673837;0.8235294;0.55223;0.903;0.55068904;0.9;100;100;100;100
0.8505875;0.8235294;0.51782346;0.908;0.5246001;0.907;100;100;100;100
0.8750002;0.7941176;0.49716684;0.914;0.4942292;0.909;100;100;100;100
0.9063597;0.8014706;0.5230824;0.914;0.5154583;0.912;100;100;100;100
0.84713185;0.8088235;0.5225559;0.907;0.5063344;0.916;100;100;100;100
0.7181505;0.8382353;0.48108906;0.916;0.47750905;0.91;100;100;100;100
0.7109057;0.8455882;0.49791008;0.908;0.4872726;0.91;100;100;100;100
0.8995176;0.8014706;0.5308093;0.899;0.50698906;0.907;100;100;100;100
0.78392744;0.8161765;0.48002413;0.915;0.46852913;0.921;100;100;100;100
0.6804713;0.85294116;0.47595087;0.908;0.46536705;0.911;100;100;100;100
0.8285142;0.7794118;0.50842714;0.907;0.47833687;0.919;100;100;100;100
0.6577916;0.86764705;0.44763708;0.911;0.4348255;0.91;100;100;100;100
0.67163825;0.8235294;0.5176205;0.89;0.4822554;0.911;100;100;100;100
0.6871402;0.8161765;0.4678538;0.911;0.44830585;0.902;100;100;100;100
0.67538303;0.8161765;0.49208128;0.891;0.46632025;0.893;100;100;100;100
0.5592359;0.8602941;0.5401567;0.871;0.48829016;0.897;100;100;100;100
0.41139317;0.9117647;0.49658725;0.891;0.4631966;0.896;100;100;100;100
0.5557665;0.8455882;0.52927;0.867;0.4928931;0.883;100;100;100;100
0.5661608;0.8602941;0.51167136;0.87;0.4600334;0.882;100;100;100;100
0.48963287;0.85294116;0.51183695;0.869;0.46937847;0.878;100;100;100;100
0.4268849;0.8897059;0.53220046;0.865;0.48590696;0.873;100;100;100;100
0.46657184;0.86764705;0.52746344;0.848;0.4591891;0.864;100;100;100;100
0.44335294;0.8897059;0.5319562;0.854;0.49197736;0.863;100;100;100;100
0.3734187;0.89705884;0.5295646;0.851;0.48777628;0.863;100;100;100;100
0.3803726;0.9117647;0.5653698;0.829;0.49922338;0.862;100;100;100;100
0.26864916;0.9191176;0.5808854;0.828;0.5173874;0.848;100;100;100;100
0.33551374;0.89705884;0.57585883;0.837;0.52600485;0.848;100;100;100;100
0.2942342;0.9338235;0.5912711;0.831;0.5680432;0.829;100;100;100;100
0.2162196;0.9411765;0.616638;0.818;0.55077505;0.834;100;100;100;100
0.19245276;0.9558824;0.56202537;0.836;0.5284554;0.836;100;100;100;100
0.17781723;0.9558824;0.64652187;0.821;0.6032877;0.813;100;100;100;100
0.11700099;0.9852941;0.6030452;0.822;0.5658576;0.836;100;100;100;100
0.19399536;0.9632353;0.6153675;0.823;0.57341284;0.821;100;100;100;100
0.07163292;0.99264705;0.6542875;0.814;0.5858099;0.82;100;100;100;100
0.12021732;0.9705882;0.6720644;0.818;0.6129713;0.819;100;100;100;100
0.14212205;0.97794116;0.7348657;0.799;0.6268459;0.808;100;100;100;100
0.102965325;0.9852941;0.6664708;0.808;0.6082973;0.825;100;100;100;100
0.10889202;0.9852941;0.7164707;0.802;0.6473755;0.82;100;100;100;100
0.09929166;0.99264705;0.6994776;0.818;0.6105577;0.826;100;100;100;100
0.06044387;0.99264705;0.69462615;0.808;0.6571306;0.802;100;100;100;100
0.04327727;1.0;0.6767458;0.817;0.6032659;0.826;100;100;100;100
0.065012924;0.9852941;0.7276243;0.807;0.6536674;0.818;100;100;100;100
0.03717074;0.99264705;0.74289167;0.809;0.6491705;0.816;100;100;100;100
0.06599194;0.99264705;0.68273807;0.813;0.61904204;0.822;100;100;100;100
0.031517893;0.99264705;0.698389;0.815;0.64498276;0.821;100;100;100;100
0.055314187;0.9852941;0.72724366;0.807;0.6885051;0.812;100;100;100;100
0.016355863;1.0;0.73687214;0.822;0.65755355;0.827;100;100;100;100
0.039003104;0.99264705;0.7880879;0.797;0.70098937;0.815;100;100;100;100
0.04307824;0.99264705;0.7245499;0.812;0.6583528;0.825;100;100;100;100
0.022624653;1.0;0.7348561;0.813;0.67002296;0.826;100;100;100;100
0.03991916;0.99264705;0.7785619;0.808;0.67980397;0.827;100;100;100;100
0.025392717;0.99264705;0.8074193;0.791;0.7044705;0.807;100;100;100;100
0.02126266;0.99264705;0.7683013;0.804;0.7016406;0.824;100;100;100;100
0.021997092;1.0;0.7748483;0.801;0.7047613;0.82;100;100;100;100
0.019724969;1.0;0.78655434;0.79;0.7151603;0.828;100;100;100;100
0.034419995;0.99264705;0.77877563;0.802;0.6897245;0.824;100;100;100;100
0.022652093;1.0;0.790265;0.802;0.6933033;0.838;100;100;100;100
0.024462664;0.99264705;0.780441;0.805;0.69977075;0.825;100;100;100;100
0.035707515;0.99264705;0.7617815;0.808;0.69490266;0.837;100;100;100;100
0.02050383;0.99264705;0.7831876;0.8;0.7137497;0.819;100;100;100;100
0.022417992;1.0;0.7974165;0.803;0.7158661;0.825;100;100;100;100
0.039925583;0.9852941;0.79607224;0.804;0.71738786;0.825;100;100;100;100
0.012867264;1.0;0.77960664;0.801;0.7148315;0.824;100;100;100;100
0.014138298;1.0;0.85913867;0.79;0.77114224;0.813;100;100;100;100
0.013982467;1.0;0.8354679;0.793;0.74702173;0.823;100;100;100;100
0.017910644;0.99264705;0.8095986;0.809;0.74393547;0.827;100;100;100;100
0.0069411006;1.0;0.8092094;0.802;0.7342244;0.827;100;100;100;100
0.02087271;0.99264705;0.80984706;0.804;0.73923343;0.823;100;100;100;100
0.010378869;1.0;0.8338259;0.797;0.7412872;0.828;100;100;100;100
0.026632937;0.99264705;0.82375866;0.799;0.74573886;0.829;100;100;100;100
0.008663079;1.0;0.8222502;0.801;0.73428565;0.832;100;100;100;100
0.009293188;1.0;0.8501117;0.805;0.7510561;0.831;100;100;100;100
0.0056540295;1.0;0.85242426;0.792;0.7462878;0.821;100;100;100;100
0.012107887;1.0;0.83024305;0.804;0.74445224;0.827;100;100;100;100
0.008589616;1.0;0.8203386;0.807;0.7399952;0.829;100;100;100;100
0.008735967;1.0;0.8538374;0.79;0.7716182;0.82;100;100;100;100
0.022930995;0.99264705;0.83624196;0.8;0.7436583;0.83;100;100;100;100
0.014404611;0.99264705;0.8432993;0.796;0.7430808;0.836;100;100;100;100
0.0063954704;1.0;0.85232663;0.8;0.7624901;0.83;100;100;100;100
0.0036512895;1.0;0.8568472;0.804;0.7598611;0.827;100;100;100;100
0.014125086;1.0;0.908482;0.788;0.80980825;0.816;100;100;100;100
0.013694607;0.99264705;0.87777245;0.795;0.8067529;0.817;100;100;100;100
0.012682503;1.0;0.8724296;0.8;0.791525;0.821;100;100;100;100
0.0055421856;1.0;0.8764614;0.791;0.8096814;0.818;100;100;100;100
0.0075903814;1.0;0.91079783;0.788;0.80746937;0.821;100;100;100;100
0.022794528;0.99264705;0.887001;0.797;0.79827887;0.818;100;100;100;100
0.0064932536;1.0;0.91813076;0.799;0.8320239;0.817;100;100;100;100
0.008743114;1.0;0.9015078;0.791;0.7959545;0.825;100;100;100;100
0.004198106;1.0;0.9129529;0.793;0.81046885;0.821;100;100;100;100
0.004479388;1.0;0.908489;0.793;0.80253386;0.821;100;100;100;100
0.0026200127;1.0;0.89999825;0.799;0.8054985;0.824;100;100;100;100
0.003918779;1.0;0.8803663;0.79;0.790551;0.828;100;100;100;100
0.014743497;0.99264705;0.9358023;0.783;0.83839583;0.821;100;100;100;100
0.0030438586;1.0;0.9075753;0.793;0.8293898;0.822;100;100;100;100
0.0023950725;1.0;0.89657235;0.793;0.8010315;0.829;100;100;100;100
1.2354219;0.8235294;1.400231;0.739;1.3957552;0.737;100;100;100;100
