loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1524067;0.3529412;2.1320627;0.425;2.1347673;0.434;100;100;100;100
1.706318;0.47058824;1.558621;0.535;1.5801587;0.539;100;100;100;100
1.6433544;0.52205884;1.2350695;0.65;1.2643074;0.64;100;100;100;100
1.2771019;0.6691176;0.99839747;0.768;1.0340959;0.772;100;100;100;100
1.2123715;0.7132353;0.8631913;0.806;0.8927909;0.816;100;100;100;100
1.0580244;0.75735295;0.7636353;0.85;0.8008777;0.826;100;100;100;100
1.2134539;0.74264705;0.7005637;0.87;0.7265291;0.85;100;100;100;100
0.90873384;0.8308824;0.67006844;0.849;0.68986994;0.863;100;100;100;100
1.009122;0.8014706;0.6268058;0.879;0.6487225;0.878;100;100;100;100
0.92346555;0.8308824;0.6063406;0.878;0.626889;0.878;100;100;100;100
1.1151838;0.7647059;0.57956666;0.881;0.59311855;0.884;100;100;100;100
0.9669229;0.7867647;0.5521169;0.895;0.5708021;0.886;100;100;100;100
0.91901684;0.77205884;0.53870445;0.893;0.552584;0.894;100;100;100;100
1.0123663;0.7794118;0.52547705;0.89;0.53990185;0.894;100;100;100;100
0.88368404;0.8014706;0.5279171;0.905;0.53898954;0.901;100;100;100;100
1.0216889;0.7647059;0.49646205;0.903;0.5125977;0.893;100;100;100;100
0.7811459;0.8382353;0.5111134;0.901;0.52422065;0.9;100;100;100;100
0.9546744;0.77205884;0.4787287;0.906;0.49765697;0.896;100;100;100;100
0.941681;0.7867647;0.48454517;0.907;0.4982527;0.9;100;100;100;100
0.6877355;0.8382353;0.48384246;0.908;0.49728864;0.889;100;100;100;100
0.73309946;0.8382353;0.47729072;0.908;0.49176905;0.898;100;100;100;100
0.8852041;0.7867647;0.4827757;0.906;0.49098614;0.897;100;100;100;100
0.7375848;0.8308824;0.46876904;0.908;0.46728534;0.899;100;100;100;100
0.56343496;0.8897059;0.45433837;0.915;0.46081808;0.899;100;100;100;100
0.6586862;0.8455882;0.4670949;0.905;0.47161183;0.896;100;100;100;100
0.61914825;0.8161765;0.46559364;0.909;0.47631094;0.893;100;100;100;100
0.767509;0.7867647;0.44079235;0.911;0.45198816;0.893;100;100;100;100
0.66170466;0.7941176;0.44676292;0.908;0.45342642;0.892;100;100;100;100
0.551414;0.85294116;0.4452154;0.907;0.45758754;0.886;100;100;100;100
0.48317808;0.85294116;0.43748444;0.904;0.44979838;0.887;100;100;100;100
0.31755924;0.9338235;0.44144762;0.904;0.45015308;0.887;100;100;100;100
0.39459434;0.89705884;0.4574102;0.898;0.46465856;0.883;100;100;100;100
0.3859213;0.9044118;0.43381488;0.906;0.4479598;0.88;100;100;100;100
0.46490592;0.86764705;0.46229985;0.886;0.4691266;0.874;100;100;100;100
0.3787915;0.9191176;0.47473833;0.882;0.4943708;0.858;100;100;100;100
0.34800765;0.89705884;0.47661605;0.886;0.4866216;0.868;100;100;100;100
0.38716465;0.89705884;0.4855932;0.876;0.5043056;0.865;100;100;100;100
0.3868949;0.89705884;0.46030784;0.878;0.47813055;0.857;100;100;100;100
0.37392116;0.89705884;0.45736864;0.881;0.4823956;0.856;100;100;100;100
0.33800164;0.9191176;0.48343712;0.872;0.50984204;0.849;100;100;100;100
0.2534981;0.9338235;0.5093167;0.863;0.5174731;0.851;100;100;100;100
0.20609644;0.9632353;0.5257485;0.857;0.5444886;0.844;100;100;100;100
0.25202343;0.9264706;0.4922176;0.864;0.50402904;0.853;100;100;100;100
0.24907573;0.9264706;0.51232743;0.861;0.52371657;0.842;100;100;100;100
0.17070697;0.9558824;0.5217117;0.859;0.5294776;0.843;100;100;100;100
0.19520482;0.9264706;0.52135754;0.855;0.54832655;0.834;100;100;100;100
0.20298909;0.9338235;0.54992193;0.852;0.5712944;0.84;100;100;100;100
0.14598182;0.9632353;0.5518593;0.84;0.5623509;0.835;100;100;100;100
0.13554887;0.9705882;0.5565391;0.851;0.5827035;0.828;100;100;100;100
0.15540673;0.9705882;0.54834855;0.848;0.57239443;0.839;100;100;100;100
0.09490976;0.99264705;0.56565887;0.85;0.6070018;0.832;100;100;100;100
0.16338213;0.9485294;0.5829796;0.851;0.6123277;0.834;100;100;100;100
0.074327834;0.9852941;0.6054548;0.838;0.6189384;0.83;100;100;100;100
0.10776533;0.97794116;0.5939018;0.839;0.6381003;0.831;100;100;100;100
0.06080966;1.0;0.63036364;0.839;0.65715384;0.827;100;100;100;100
0.065961905;0.99264705;0.6090702;0.854;0.6446168;0.829;100;100;100;100
0.09555077;0.9852941;0.59559155;0.847;0.6275879;0.834;100;100;100;100
0.05244637;0.9852941;0.6163579;0.838;0.6511511;0.825;100;100;100;100
0.06650585;0.9852941;0.6549608;0.826;0.7000091;0.821;100;100;100;100
0.07684627;0.9852941;0.6480474;0.83;0.6674772;0.823;100;100;100;100
0.03290847;0.99264705;0.6600379;0.838;0.70480585;0.824;100;100;100;100
0.040593255;0.99264705;0.66747487;0.839;0.7292942;0.822;100;100;100;100
0.119827986;0.9558824;0.6901124;0.841;0.66148615;0.842;100;100;100;100
0.054540202;0.99264705;0.704547;0.84;0.7151101;0.82;100;100;100;100
0.030637292;0.99264705;0.6981402;0.838;0.6977561;0.836;100;100;100;100
0.06556529;0.97794116;0.6741412;0.848;0.71833825;0.829;100;100;100;100
0.044225037;0.99264705;0.68973446;0.839;0.72017735;0.826;100;100;100;100
0.019904066;1.0;0.6852462;0.839;0.71304506;0.828;100;100;100;100
0.035362095;0.9852941;0.700185;0.832;0.7230111;0.83;100;100;100;100
0.025394348;1.0;0.7174802;0.824;0.7794815;0.807;100;100;100;100
0.033409268;0.99264705;0.69965905;0.846;0.7529203;0.815;100;100;100;100
0.020553298;1.0;0.72219384;0.83;0.77907336;0.81;100;100;100;100
0.023636831;1.0;0.71200615;0.84;0.75981134;0.823;100;100;100;100
0.06369525;0.9852941;0.7786289;0.816;0.8426085;0.793;100;100;100;100
0.0148359835;1.0;0.7296655;0.83;0.7668365;0.823;100;100;100;100
0.017651044;1.0;0.7280668;0.83;0.75337243;0.826;100;100;100;100
0.018499669;1.0;0.72675496;0.831;0.7719055;0.819;100;100;100;100
0.015583142;1.0;0.7257065;0.837;0.7882966;0.819;100;100;100;100
0.0182686;1.0;0.7172147;0.832;0.751834;0.828;100;100;100;100
0.0072489562;1.0;0.76018995;0.82;0.82031846;0.814;100;100;100;100
0.02205142;0.99264705;0.73798335;0.836;0.7857904;0.82;100;100;100;100
0.027374232;0.99264705;0.7648409;0.826;0.8121827;0.815;100;100;100;100
0.009972279;1.0;0.746092;0.832;0.7804717;0.82;100;100;100;100
0.011634445;1.0;0.74605536;0.826;0.7958212;0.815;100;100;100;100
0.016283274;1.0;0.7425786;0.823;0.81403905;0.82;100;100;100;100
0.041496765;0.9852941;0.77680486;0.816;0.8190056;0.814;100;100;100;100
0.009828353;1.0;0.7673103;0.834;0.7990858;0.819;100;100;100;100
0.007920102;1.0;0.7632963;0.834;0.8002271;0.826;100;100;100;100
0.009109411;1.0;0.7582859;0.83;0.8089148;0.818;100;100;100;100
0.013545415;1.0;0.7528103;0.829;0.80756104;0.814;100;100;100;100
0.01977701;0.99264705;0.74774176;0.839;0.82006574;0.816;100;100;100;100
0.0071162283;1.0;0.77573365;0.827;0.8023213;0.823;100;100;100;100
0.012248907;1.0;0.7874792;0.821;0.84430724;0.811;100;100;100;100
0.0062227394;1.0;0.8033614;0.826;0.87003005;0.808;100;100;100;100
0.010535681;1.0;0.78781146;0.827;0.8395333;0.818;100;100;100;100
0.00523384;1.0;0.7744524;0.831;0.82527477;0.821;100;100;100;100
0.008212082;1.0;0.79148185;0.821;0.8353572;0.815;100;100;100;100
0.006529138;1.0;0.7950154;0.825;0.84909976;0.82;100;100;100;100
0.0037631635;1.0;0.78231287;0.829;0.83293456;0.817;100;100;100;100
0.006300476;1.0;0.76810443;0.829;0.8235509;0.822;100;100;100;100
0.0045961053;1.0;0.80613655;0.816;0.8493534;0.818;100;100;100;100
0.0072832177;1.0;0.7817562;0.831;0.8334426;0.825;100;100;100;100
0.005893882;1.0;0.78697217;0.832;0.8524609;0.815;100;100;100;100
0.0036105814;1.0;0.7956256;0.83;0.8297396;0.825;100;100;100;100
0.0029774774;1.0;0.7979983;0.828;0.8313094;0.826;100;100;100;100
0.003321687;1.0;0.7996315;0.828;0.8420635;0.823;100;100;100;100
0.0044958727;1.0;0.7903842;0.828;0.83744615;0.824;100;100;100;100
0.0055467538;1.0;0.8257838;0.825;0.8630885;0.816;100;100;100;100
0.015147952;1.0;0.8188992;0.828;0.8788437;0.82;100;100;100;100
0.18788533;0.9632353;0.9101722;0.774;0.9933727;0.779;100;100;100;100
0.09077362;0.9852941;0.90326756;0.791;0.9335241;0.775;100;100;100;100
0.02016166;1.0;0.7922542;0.819;0.8441523;0.81;100;100;100;100
0.015087014;1.0;0.8611311;0.801;0.8893526;0.806;100;100;100;100
0.011270718;1.0;0.79485375;0.824;0.8606512;0.811;100;100;100;100
0.00883476;1.0;0.81888795;0.814;0.88289124;0.812;100;100;100;100
0.0054875705;1.0;0.8125009;0.817;0.87508285;0.814;100;100;100;100
0.007587689;1.0;0.82492125;0.818;0.8799409;0.811;100;100;100;100
0.010382304;1.0;0.81970626;0.818;0.87719893;0.817;100;100;100;100
0.007954628;1.0;0.81297386;0.822;0.8635383;0.814;100;100;100;100
0.005288539;1.0;0.82032365;0.82;0.8725281;0.816;100;100;100;100
0.008083962;1.0;0.82912254;0.819;0.8777802;0.818;100;100;100;100
0.0032959215;1.0;0.8338641;0.816;0.8918639;0.812;100;100;100;100
0.004479743;1.0;0.83121645;0.824;0.89127195;0.819;100;100;100;100
0.0042887623;1.0;0.8323014;0.819;0.88812697;0.818;100;100;100;100
0.006522114;1.0;0.8416532;0.817;0.8904181;0.815;100;100;100;100
0.0030816123;1.0;0.83351356;0.821;0.88792384;0.815;100;100;100;100
0.0041482155;1.0;0.8423504;0.821;0.89103836;0.819;100;100;100;100
0.0033748327;1.0;0.84091157;0.822;0.8906523;0.815;100;100;100;100
0.0030355924;1.0;0.8495439;0.821;0.8977031;0.813;100;100;100;100
0.0031769588;1.0;0.8457673;0.819;0.89851665;0.817;100;100;100;100
0.0040100347;1.0;0.8479328;0.823;0.90613246;0.814;100;100;100;100
0.0027679729;1.0;0.84990364;0.819;0.90288264;0.82;100;100;100;100
0.00377773;1.0;0.84136736;0.822;0.89244425;0.821;100;100;100;100
0.0035725299;1.0;0.85454196;0.818;0.90674776;0.818;100;100;100;100
0.0022805205;1.0;0.86059946;0.817;0.9130663;0.813;100;100;100;100
0.0025580204;1.0;0.8631799;0.819;0.911185;0.813;100;100;100;100
0.0018450688;1.0;0.8567865;0.826;0.90639627;0.821;100;100;100;100
0.0033046035;1.0;0.8639944;0.824;0.91932017;0.815;100;100;100;100
0.0028269636;1.0;0.85493755;0.83;0.900446;0.82;100;100;100;100
0.0023513741;1.0;0.85757434;0.83;0.91209155;0.818;100;100;100;100
0.0019462637;1.0;0.8570237;0.829;0.90932673;0.82;100;100;100;100
0.0017097649;1.0;0.8588431;0.83;0.91323483;0.823;100;100;100;100
