loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8906642;0.41911766;1.6873975;0.492;1.6880137;0.497;100;100;100;100
1.4467841;0.5955882;1.0063436;0.778;1.0465264;0.747;100;100;100;100
1.23737;0.6838235;0.8325276;0.82;0.86407065;0.797;100;100;100;100
1.2898856;0.6617647;0.7253755;0.846;0.74487853;0.843;100;100;100;100
0.92767125;0.7941176;0.66447735;0.864;0.67487884;0.849;100;100;100;100
1.1015002;0.75735295;0.63276404;0.884;0.6442384;0.865;100;100;100;100
1.0037459;0.77205884;0.57993895;0.894;0.5943246;0.883;100;100;100;100
0.8987017;0.7941176;0.538674;0.905;0.5617131;0.887;100;100;100;100
1.1655724;0.7205882;0.5537052;0.906;0.5746083;0.889;100;100;100;100
0.9442703;0.7794118;0.51913625;0.904;0.5481624;0.884;100;100;100;100
0.92036766;0.7794118;0.50126576;0.915;0.5158184;0.9;100;100;100;100
0.89008105;0.8014706;0.48844004;0.908;0.50605726;0.9;100;100;100;100
1.0081489;0.74264705;0.45427787;0.926;0.47096142;0.914;100;100;100;100
0.8214362;0.7794118;0.4862785;0.909;0.48875415;0.895;100;100;100;100
0.72256947;0.8455882;0.4436714;0.914;0.463004;0.903;100;100;100;100
0.76072586;0.8235294;0.4774231;0.914;0.48278752;0.907;100;100;100;100
0.79923016;0.8088235;0.45334277;0.925;0.4596358;0.916;100;100;100;100
0.7067148;0.8235294;0.4323027;0.928;0.44320348;0.915;100;100;100;100
0.76947963;0.8161765;0.4585128;0.913;0.45901796;0.917;100;100;100;100
0.68246925;0.8602941;0.426774;0.915;0.42663106;0.905;100;100;100;100
0.679067;0.8382353;0.43516022;0.918;0.4373241;0.918;100;100;100;100
0.42384788;0.9117647;0.46143374;0.908;0.46257165;0.903;100;100;100;100
0.49894446;0.88235295;0.43213952;0.911;0.44607243;0.895;100;100;100;100
0.54330176;0.8897059;0.45711458;0.903;0.46273062;0.894;100;100;100;100
0.5488978;0.8897059;0.4244027;0.909;0.44101056;0.895;100;100;100;100
0.42513683;0.8897059;0.4464475;0.898;0.44269583;0.89;100;100;100;100
0.5776289;0.85294116;0.47948092;0.895;0.479531;0.87;100;100;100;100
0.4011064;0.89705884;0.4578285;0.897;0.49488795;0.871;100;100;100;100
0.48469925;0.875;0.4839195;0.886;0.5335308;0.861;100;100;100;100
0.41955128;0.9044118;0.46836415;0.889;0.5035828;0.858;100;100;100;100
0.3177617;0.9191176;0.48789763;0.88;0.5079171;0.851;100;100;100;100
0.381469;0.88235295;0.4879316;0.872;0.49478918;0.862;100;100;100;100
0.40773642;0.88235295;0.59246707;0.837;0.60950583;0.823;100;100;100;100
0.21138307;0.9411765;0.494239;0.874;0.50505096;0.844;100;100;100;100
0.23391302;0.9264706;0.5316012;0.856;0.52275264;0.843;100;100;100;100
