loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1397016;0.22794117;2.065841;0.28;2.066084;0.278;100;100;100;100
1.7619493;0.50735295;1.5511092;0.592;1.5910825;0.555;100;100;100;100
1.5043865;0.5955882;1.1514736;0.682;1.1958443;0.675;100;100;100;100
1.411193;0.6838235;0.96348745;0.771;1.0107373;0.739;100;100;100;100
1.4443169;0.6838235;0.8577229;0.81;0.89537096;0.796;100;100;100;100
1.0594112;0.75735295;0.7462962;0.856;0.77183026;0.848;100;100;100;100
0.97915965;0.7941176;0.7059171;0.867;0.7233954;0.868;100;100;100;100
0.9411959;0.8161765;0.6685557;0.87;0.6755846;0.874;100;100;100;100
1.0114074;0.7867647;0.6535697;0.877;0.6724376;0.872;100;100;100;100
1.0550345;0.75735295;0.60481274;0.884;0.6134757;0.878;100;100;100;100
1.2801911;0.7132353;0.5829711;0.896;0.5969957;0.896;100;100;100;100
0.94521177;0.7647059;0.56351334;0.896;0.5688946;0.9;100;100;100;100
1.0353603;0.75;0.55540913;0.898;0.56439275;0.892;100;100;100;100
0.8888635;0.8014706;0.56498617;0.898;0.56855774;0.897;100;100;100;100
1.019018;0.75735295;0.5382171;0.912;0.540846;0.901;100;100;100;100
0.89978087;0.8014706;0.50855595;0.917;0.5108571;0.907;100;100;100;100
0.8561272;0.8014706;0.50424784;0.915;0.5096701;0.911;100;100;100;100
0.8059637;0.8235294;0.5010934;0.92;0.4979085;0.923;100;100;100;100
0.97351927;0.7867647;0.49380115;0.915;0.4919504;0.922;100;100;100;100
0.82501745;0.7941176;0.49731967;0.908;0.49039248;0.926;100;100;100;100
0.85285354;0.8235294;0.48443756;0.914;0.4788693;0.925;100;100;100;100
0.721998;0.85294116;0.47611943;0.92;0.47289562;0.929;100;100;100;100
0.87627465;0.8014706;0.48159814;0.921;0.47664163;0.918;100;100;100;100
0.8441622;0.7867647;0.49090946;0.905;0.4785579;0.922;100;100;100;100
0.5655398;0.88235295;0.46826667;0.917;0.45951486;0.922;100;100;100;100
0.80868626;0.8014706;0.5050274;0.909;0.49048585;0.915;100;100;100;100
0.6308425;0.8455882;0.4657973;0.9;0.45331505;0.917;100;100;100;100
0.5945096;0.8382353;0.46688607;0.905;0.45957747;0.911;100;100;100;100
0.6863837;0.8161765;0.44361156;0.903;0.42846152;0.918;100;100;100;100
0.47617283;0.875;0.4784061;0.893;0.4635293;0.903;100;100;100;100
0.57223815;0.8455882;0.46804887;0.887;0.45358026;0.892;100;100;100;100
0.65917283;0.8382353;0.4717678;0.895;0.45785552;0.9;100;100;100;100
0.43362975;0.88235295;0.49434483;0.887;0.48000923;0.886;100;100;100;100
0.32154077;0.9117647;0.47786456;0.886;0.4708157;0.895;100;100;100;100
0.5599519;0.8308824;0.48779735;0.887;0.4825382;0.894;100;100;100;100
0.4783723;0.88235295;0.51223266;0.872;0.48236465;0.881;100;100;100;100
0.49993253;0.85294116;0.5280471;0.859;0.50090224;0.874;100;100;100;100
0.4089951;0.8897059;0.4742011;0.869;0.4503369;0.877;100;100;100;100
0.3722183;0.9044118;0.4935189;0.864;0.47446188;0.878;100;100;100;100
0.4226257;0.86764705;0.5026713;0.861;0.48752007;0.868;100;100;100;100
0.35250553;0.9191176;0.538704;0.843;0.513826;0.867;100;100;100;100
0.16558728;0.97794116;0.49863076;0.853;0.47737688;0.868;100;100;100;100
0.2378344;0.9411765;0.5187896;0.847;0.49728423;0.867;100;100;100;100
0.25625983;0.9338235;0.5469516;0.83;0.5155166;0.855;100;100;100;100
0.3130915;0.9338235;0.51638967;0.842;0.500988;0.857;100;100;100;100
0.20806251;0.9558824;0.56504655;0.833;0.51837194;0.853;100;100;100;100
0.13406081;0.9852941;0.5442323;0.834;0.5163113;0.858;100;100;100;100
0.15705693;0.97794116;0.56058943;0.83;0.5338059;0.854;100;100;100;100
0.14099266;0.97794116;0.5738599;0.829;0.5329487;0.841;100;100;100;100
0.20080829;0.9558824;0.5805529;0.818;0.5513902;0.854;100;100;100;100
0.18998328;0.9558824;0.62390083;0.82;0.59336305;0.843;100;100;100;100
0.34490862;0.88235295;0.6528475;0.807;0.60888374;0.83;100;100;100;100
0.22995162;0.9411765;0.59026355;0.828;0.56397486;0.852;100;100;100;100
0.097712904;0.97794116;0.5784359;0.823;0.57933325;0.849;100;100;100;100
0.09841013;0.9705882;0.62107056;0.817;0.6022575;0.847;100;100;100;100
0.10053577;0.9705882;0.58402246;0.826;0.5815121;0.849;100;100;100;100
0.07942585;0.97794116;0.61380714;0.819;0.59498113;0.844;100;100;100;100
0.07333503;0.9852941;0.59594756;0.835;0.5888011;0.846;100;100;100;100
0.05421637;0.99264705;0.59725577;0.818;0.5829732;0.852;100;100;100;100
0.07829158;0.9852941;0.60983104;0.818;0.60293466;0.844;100;100;100;100
0.12932932;0.9632353;0.68660253;0.803;0.6530501;0.834;100;100;100;100
0.04666248;1.0;0.62811327;0.83;0.61616045;0.84;100;100;100;100
0.0531662;1.0;0.6586764;0.806;0.63751876;0.84;100;100;100;100
0.021665476;1.0;0.65506065;0.813;0.640915;0.843;100;100;100;100
0.045685656;0.99264705;0.63229907;0.823;0.6483132;0.844;100;100;100;100
0.047242455;0.9852941;0.6733584;0.804;0.6668564;0.826;100;100;100;100
0.062529355;0.97794116;0.6609133;0.817;0.659667;0.834;100;100;100;100
0.058164805;0.97794116;0.67432344;0.813;0.6751937;0.836;100;100;100;100
0.06867677;0.99264705;0.7090675;0.809;0.6905329;0.835;100;100;100;100
0.03701076;0.99264705;0.68486655;0.813;0.6751316;0.837;100;100;100;100
0.01974003;1.0;0.68458354;0.812;0.6792905;0.833;100;100;100;100
0.032392077;1.0;0.66048217;0.818;0.6596807;0.84;100;100;100;100
0.043941665;0.9852941;0.7232525;0.806;0.68521523;0.83;100;100;100;100
0.058320347;0.9852941;0.6847749;0.821;0.66319126;0.843;100;100;100;100
0.026268464;1.0;0.70615643;0.818;0.67456496;0.836;100;100;100;100
0.022331944;1.0;0.71403825;0.808;0.6932274;0.84;100;100;100;100
0.03905884;0.99264705;0.74392116;0.8;0.7195055;0.828;100;100;100;100
0.029712014;1.0;0.68669504;0.826;0.6844734;0.84;100;100;100;100
0.05298153;0.97794116;0.71615183;0.815;0.7060308;0.835;100;100;100;100
0.02260907;0.99264705;0.7133775;0.815;0.7080935;0.832;100;100;100;100
0.026959836;1.0;0.7221491;0.804;0.7105171;0.831;100;100;100;100
0.03089;1.0;0.7206752;0.816;0.6994295;0.839;100;100;100;100
0.0199757;1.0;0.73637015;0.814;0.71267074;0.831;100;100;100;100
0.02400707;1.0;0.75095797;0.814;0.7330105;0.828;100;100;100;100
0.022758396;0.99264705;0.7221895;0.815;0.7017245;0.845;100;100;100;100
0.019556805;1.0;0.73280406;0.818;0.719384;0.829;100;100;100;100
0.017795626;1.0;0.7565011;0.812;0.75479794;0.829;100;100;100;100
0.015939603;1.0;0.7482774;0.817;0.73269963;0.827;100;100;100;100
