loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8955706;0.3529412;1.7731243;0.462;1.8173469;0.411;100;100;100;100
1.4139136;0.60294116;1.0796696;0.693;1.1201199;0.695;100;100;100;100
1.182533;0.75;0.89733154;0.789;0.9289587;0.77;100;100;100;100
1.2776728;0.72794116;0.77175546;0.822;0.78035486;0.821;100;100;100;100
1.3744105;0.6985294;0.69354314;0.834;0.69558924;0.845;100;100;100;100
1.0088403;0.7647059;0.6379126;0.862;0.63317186;0.869;100;100;100;100
0.8900422;0.8014706;0.62138075;0.861;0.6075099;0.874;100;100;100;100
0.833128;0.8235294;0.6004719;0.877;0.5793445;0.885;100;100;100;100
1.0726787;0.77205884;0.56505895;0.892;0.5519108;0.891;100;100;100;100
0.9204994;0.8161765;0.5349405;0.895;0.52300334;0.898;100;100;100;100
1.0957465;0.7647059;0.531109;0.9;0.5222581;0.9;100;100;100;100
0.85578656;0.8014706;0.5070158;0.901;0.4867047;0.906;100;100;100;100
0.9286466;0.8014706;0.5270727;0.9;0.51654303;0.896;100;100;100;100
0.99265444;0.77205884;0.4814095;0.906;0.4790911;0.909;100;100;100;100
0.7888011;0.8014706;0.4725093;0.907;0.46628672;0.905;100;100;100;100
0.7701885;0.8161765;0.51817816;0.895;0.5118117;0.901;100;100;100;100
0.8152265;0.8088235;0.48492685;0.894;0.49158582;0.894;100;100;100;100
0.8951763;0.75735295;0.47105962;0.893;0.4721375;0.898;100;100;100;100
0.8401548;0.7794118;0.51430875;0.888;0.52391213;0.881;100;100;100;100
0.74917555;0.8235294;0.47662577;0.901;0.47331646;0.9;100;100;100;100
0.63518965;0.8308824;0.48880023;0.904;0.4994674;0.897;100;100;100;100
0.6405905;0.8382353;0.48481232;0.898;0.48731205;0.892;100;100;100;100
0.55329746;0.85294116;0.46461523;0.898;0.48196518;0.889;100;100;100;100
0.55692536;0.8602941;0.46720523;0.89;0.46924928;0.89;100;100;100;100
0.5113957;0.8602941;0.5095691;0.88;0.52620816;0.871;100;100;100;100
0.5568395;0.8235294;0.46218964;0.89;0.47840467;0.873;100;100;100;100
0.48782706;0.8897059;0.56372565;0.849;0.55901814;0.85;100;100;100;100
0.41505387;0.8897059;0.5249271;0.857;0.54256094;0.854;100;100;100;100
0.4968288;0.8308824;0.5358928;0.856;0.53233045;0.859;100;100;100;100
0.3179728;0.9338235;0.51232636;0.863;0.53209406;0.849;100;100;100;100
0.32208228;0.9117647;0.53976375;0.852;0.5494709;0.851;100;100;100;100
0.43359846;0.8897059;0.5378529;0.848;0.5527755;0.852;100;100;100;100
0.2843707;0.9264706;0.568579;0.833;0.5929739;0.838;100;100;100;100
0.23307844;0.9411765;0.626242;0.815;0.63369685;0.817;100;100;100;100
0.21931155;0.9558824;0.5661849;0.839;0.5736242;0.84;100;100;100;100
0.2595937;0.9338235;0.60746527;0.825;0.647691;0.811;100;100;100;100
0.16490072;0.9558824;0.6253992;0.82;0.636778;0.819;100;100;100;100
0.12127897;0.9852941;0.61182886;0.82;0.65509784;0.816;100;100;100;100
0.18150796;0.9485294;0.59270895;0.835;0.62811613;0.827;100;100;100;100
0.14152986;0.9705882;0.6288326;0.826;0.64465773;0.823;100;100;100;100
0.1416406;0.9705882;0.63098556;0.831;0.63408977;0.826;100;100;100;100
0.064358786;0.99264705;0.6783773;0.807;0.691788;0.802;100;100;100;100
0.10072011;0.9852941;0.69853777;0.804;0.7276661;0.811;100;100;100;100
0.07787089;0.9852941;0.699733;0.812;0.7270397;0.802;100;100;100;100
0.10537418;0.99264705;0.69013387;0.81;0.71085346;0.807;100;100;100;100
0.10123199;0.9852941;0.6848856;0.809;0.7180799;0.822;100;100;100;100
0.08859975;0.97794116;0.6945958;0.818;0.7142953;0.813;100;100;100;100
0.09472298;0.97794116;0.7810104;0.803;0.76416105;0.802;100;100;100;100
0.04319292;0.99264705;0.72619796;0.812;0.741212;0.809;100;100;100;100
0.063116305;0.9852941;0.73446614;0.813;0.7405226;0.807;100;100;100;100
0.035140637;1.0;0.7363632;0.809;0.7359717;0.814;100;100;100;100
0.07957883;0.9705882;0.7495491;0.801;0.7440254;0.802;100;100;100;100
0.020668725;1.0;0.7521875;0.809;0.7485233;0.819;100;100;100;100
