loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9615669;0.3602941;1.8815645;0.382;1.89936;0.369;100;100;100;100
1.5247381;0.5735294;1.1902325;0.648;1.2212025;0.634;100;100;100;100
1.3462954;0.61764705;0.9399205;0.743;0.9822513;0.739;100;100;100;100
1.2190616;0.6985294;0.80244184;0.828;0.83609694;0.807;100;100;100;100
1.0724133;0.74264705;0.70114344;0.85;0.72033376;0.844;100;100;100;100
0.9568064;0.8088235;0.6348932;0.873;0.651444;0.862;100;100;100;100
0.878485;0.7941176;0.628819;0.869;0.6487526;0.857;100;100;100;100
1.3273972;0.6764706;0.5889047;0.893;0.6009675;0.875;100;100;100;100
0.9382663;0.8235294;0.55903065;0.899;0.5632246;0.876;100;100;100;100
1.1133206;0.75;0.53943634;0.909;0.5462389;0.891;100;100;100;100
0.7632159;0.8382353;0.5276641;0.905;0.54024416;0.899;100;100;100;100
1.0074545;0.75;0.47783542;0.917;0.48630807;0.902;100;100;100;100
0.95169866;0.77205884;0.4891911;0.907;0.5140325;0.893;100;100;100;100
0.9060732;0.8088235;0.467475;0.918;0.47414026;0.915;100;100;100;100
0.8168128;0.7941176;0.4556442;0.917;0.45991805;0.909;100;100;100;100
0.97418976;0.75;0.46094513;0.918;0.47591275;0.903;100;100;100;100
0.9729446;0.77205884;0.47889227;0.91;0.49891117;0.901;100;100;100;100
0.7863513;0.8088235;0.45931828;0.921;0.4699462;0.914;100;100;100;100
0.76291156;0.7941176;0.45778772;0.91;0.4803591;0.903;100;100;100;100
0.8949391;0.7867647;0.45876148;0.914;0.46841627;0.898;100;100;100;100
0.772456;0.8014706;0.43673146;0.916;0.44994575;0.909;100;100;100;100
0.6344403;0.8088235;0.4377031;0.911;0.4539662;0.903;100;100;100;100
0.6268;0.7941176;0.47727033;0.902;0.47751218;0.894;100;100;100;100
0.8237834;0.77205884;0.4594306;0.908;0.47024187;0.902;100;100;100;100
0.6169742;0.8235294;0.4661029;0.901;0.48161703;0.886;100;100;100;100
0.5868259;0.8382353;0.46277264;0.9;0.47341725;0.883;100;100;100;100
0.505157;0.875;0.4614571;0.888;0.48428935;0.883;100;100;100;100
0.5299978;0.8602941;0.47917938;0.879;0.5063034;0.876;100;100;100;100
0.367367;0.89705884;0.43688175;0.891;0.45004967;0.887;100;100;100;100
0.44694987;0.85294116;0.4646658;0.872;0.47397688;0.863;100;100;100;100
0.32343796;0.9191176;0.45194927;0.868;0.4712555;0.858;100;100;100;100
0.40954626;0.9044118;0.53556013;0.856;0.5698669;0.832;100;100;100;100
0.30804783;0.9411765;0.5100102;0.865;0.5504774;0.834;100;100;100;100
0.22832966;0.9411765;0.51690054;0.851;0.54139876;0.835;100;100;100;100
0.2978812;0.9191176;0.5442695;0.849;0.5954027;0.82;100;100;100;100
0.19949593;0.9558824;0.54172784;0.847;0.61020446;0.82;100;100;100;100
0.30706924;0.9338235;0.6075311;0.821;0.6697292;0.793;100;100;100;100
0.25662;0.9338235;0.56724435;0.835;0.5969457;0.815;100;100;100;100
0.15223137;0.9632353;0.60780776;0.83;0.6229988;0.815;100;100;100;100
0.1407428;0.9632353;0.58850914;0.832;0.6189244;0.8;100;100;100;100
0.11578435;0.97794116;0.5813025;0.834;0.61545324;0.809;100;100;100;100
0.17848898;0.9485294;0.58859664;0.836;0.60097843;0.816;100;100;100;100
0.14249885;0.97794116;0.6413622;0.818;0.67414755;0.802;100;100;100;100
0.065832905;0.9852941;0.5895401;0.84;0.60539854;0.815;100;100;100;100
0.06509833;0.99264705;0.66163516;0.819;0.662477;0.806;100;100;100;100
0.06677799;1.0;0.664287;0.813;0.69549197;0.787;100;100;100;100
0.064610094;0.97794116;0.69283086;0.807;0.7258069;0.789;100;100;100;100
0.09899092;0.97794116;0.65057254;0.817;0.6630568;0.805;100;100;100;100
0.05371234;0.99264705;0.67377734;0.816;0.70048225;0.796;100;100;100;100
0.05897726;0.99264705;0.6769675;0.817;0.68846333;0.791;100;100;100;100
0.062156826;0.9852941;0.6672509;0.833;0.659558;0.813;100;100;100;100
0.072068274;0.9852941;0.72503513;0.813;0.6979834;0.796;100;100;100;100
0.035797656;1.0;0.67601615;0.831;0.627026;0.818;100;100;100;100
0.044782024;1.0;0.67710674;0.829;0.68063146;0.803;100;100;100;100
0.07925868;0.9852941;0.6783161;0.824;0.660795;0.81;100;100;100;100
0.06264792;0.97794116;0.6906946;0.826;0.66043454;0.816;100;100;100;100
0.025964264;1.0;0.6850605;0.824;0.6376096;0.813;100;100;100;100
0.039809566;0.99264705;0.68875295;0.829;0.6687068;0.802;100;100;100;100
0.03706279;0.99264705;0.69176614;0.827;0.71706814;0.791;100;100;100;100
0.017260704;1.0;0.6903873;0.826;0.6900487;0.805;100;100;100;100
0.077486865;0.9852941;0.7202405;0.817;0.729143;0.792;100;100;100;100
0.072951026;0.9852941;0.7128664;0.821;0.70780045;0.791;100;100;100;100
0.027428817;0.99264705;0.6980938;0.824;0.6967395;0.814;100;100;100;100
0.028286593;1.0;0.7194968;0.816;0.7237625;0.798;100;100;100;100
0.022727573;0.99264705;0.71878344;0.831;0.6661989;0.815;100;100;100;100
0.02780077;1.0;0.73166037;0.823;0.7153701;0.811;100;100;100;100
0.016232809;1.0;0.79119366;0.807;0.8038529;0.781;100;100;100;100
0.01832726;1.0;0.7607412;0.815;0.74991053;0.795;100;100;100;100
0.0120201595;1.0;0.7410711;0.818;0.7126849;0.808;100;100;100;100
0.025637075;0.99264705;0.76918536;0.818;0.72849506;0.803;100;100;100;100
0.011771316;1.0;0.77366114;0.808;0.7517943;0.794;100;100;100;100
0.019964144;1.0;0.75836605;0.817;0.7352943;0.805;100;100;100;100
0.02723777;0.99264705;0.75482965;0.819;0.70141774;0.811;100;100;100;100
0.015911946;1.0;0.8303935;0.802;0.8010677;0.779;100;100;100;100
0.014139632;1.0;0.7690391;0.814;0.7837157;0.797;100;100;100;100
0.008855962;1.0;0.78857905;0.813;0.74033374;0.808;100;100;100;100
0.007220945;1.0;0.7800081;0.814;0.72729385;0.806;100;100;100;100
0.009820562;1.0;0.7844035;0.806;0.759188;0.801;100;100;100;100
0.0067034806;1.0;0.76380014;0.821;0.72156924;0.802;100;100;100;100
0.0073487693;1.0;0.78906167;0.812;0.76601565;0.796;100;100;100;100
0.0052296775;1.0;0.7863948;0.813;0.75103873;0.804;100;100;100;100
0.024895344;0.99264705;0.7882186;0.812;0.7825425;0.791;100;100;100;100
0.0063409647;1.0;0.7947955;0.82;0.76246256;0.802;100;100;100;100
0.010171824;1.0;0.80537367;0.816;0.752885;0.805;100;100;100;100
0.008444481;1.0;0.8223401;0.812;0.7601144;0.806;100;100;100;100
0.005889477;1.0;0.83113885;0.812;0.79119927;0.787;100;100;100;100
0.004600832;1.0;0.79520816;0.815;0.8070846;0.795;100;100;100;100
0.004122456;1.0;0.79853815;0.819;0.77502614;0.8;100;100;100;100
0.0055791363;1.0;0.7966243;0.818;0.7655727;0.805;100;100;100;100
0.0050914404;1.0;0.7863259;0.823;0.76796764;0.809;100;100;100;100
0.004968604;1.0;0.83556765;0.813;0.789001;0.795;100;100;100;100
0.00444933;1.0;0.8159769;0.815;0.78468865;0.807;100;100;100;100
0.007898144;1.0;0.8184002;0.809;0.7823786;0.8;100;100;100;100
0.2698548;0.9338235;0.8827955;0.754;0.88763535;0.757;100;100;100;100
0.07469869;0.9852941;0.83866906;0.783;0.8432602;0.779;100;100;100;100
0.023994582;1.0;0.8588506;0.794;0.8792353;0.776;100;100;100;100
0.022451445;1.0;0.843194;0.802;0.8222512;0.781;100;100;100;100
0.014136485;1.0;0.82238007;0.804;0.7807713;0.798;100;100;100;100
0.010165904;1.0;0.8245468;0.808;0.78716034;0.804;100;100;100;100
0.0071515297;1.0;0.84652317;0.809;0.7994657;0.794;100;100;100;100
0.005295176;1.0;0.81950635;0.814;0.79367316;0.8;100;100;100;100
0.005652107;1.0;0.8239015;0.811;0.79093724;0.797;100;100;100;100
0.011556671;0.99264705;0.8202585;0.81;0.7814596;0.807;100;100;100;100
0.006849987;1.0;0.83781606;0.813;0.79103833;0.807;100;100;100;100
0.005169389;1.0;0.82932305;0.81;0.7911935;0.802;100;100;100;100
0.0071913064;1.0;0.8223401;0.817;0.78384036;0.81;100;100;100;100
0.004180975;1.0;0.8315848;0.813;0.80937743;0.804;100;100;100;100
0.0065662414;1.0;0.8415633;0.808;0.81155103;0.801;100;100;100;100
0.0043656067;1.0;0.8254143;0.817;0.79416245;0.811;100;100;100;100
0.0045683067;1.0;0.8252822;0.815;0.78805137;0.812;100;100;100;100
0.002948979;1.0;0.83879304;0.808;0.80230206;0.807;100;100;100;100
0.0045952313;1.0;0.82806104;0.821;0.7875844;0.81;100;100;100;100
0.005486951;1.0;0.8402918;0.812;0.81432784;0.811;100;100;100;100
0.0030907409;1.0;0.8436162;0.812;0.80472785;0.808;100;100;100;100
0.0046917596;1.0;0.8519355;0.811;0.8164839;0.81;100;100;100;100
0.0038526426;1.0;0.84965664;0.808;0.81600404;0.809;100;100;100;100
0.0035935668;1.0;0.8468426;0.814;0.811974;0.812;100;100;100;100
0.004702816;1.0;0.84026843;0.818;0.80319184;0.813;100;100;100;100
0.0019231985;1.0;0.8442796;0.817;0.8168793;0.815;100;100;100;100
0.0033674627;1.0;0.83983713;0.82;0.8127344;0.813;100;100;100;100
0.0041160407;1.0;0.83695424;0.818;0.8025908;0.817;100;100;100;100
0.002105119;1.0;0.83351755;0.816;0.79766715;0.822;100;100;100;100
0.001776454;1.0;0.8421462;0.816;0.8092855;0.82;100;100;100;100
0.002530098;1.0;0.85013694;0.814;0.81385976;0.816;100;100;100;100
0.0028637913;1.0;0.8440918;0.817;0.814151;0.811;100;100;100;100
