loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0999413;0.23529412;2.0162518;0.337;2.0139644;0.349;100;100;100;100
1.5330629;0.60294116;1.2191026;0.663;1.2533308;0.657;100;100;100;100
1.4336392;0.6838235;0.94134307;0.79;0.9689766;0.765;100;100;100;100
1.1163325;0.75;0.8239135;0.834;0.8370204;0.832;100;100;100;100
1.3402873;0.6691176;0.732795;0.857;0.7510237;0.852;100;100;100;100
1.1448754;0.72794116;0.66726744;0.868;0.6842195;0.864;100;100;100;100
1.0587987;0.7941176;0.6342215;0.887;0.64073586;0.894;100;100;100;100
1.3603642;0.7132353;0.6172525;0.892;0.63332915;0.886;100;100;100;100
0.8775936;0.8382353;0.56677014;0.903;0.5796097;0.889;100;100;100;100
0.998096;0.7867647;0.5475556;0.901;0.5486985;0.896;100;100;100;100
1.0180675;0.7647059;0.5407241;0.904;0.5467552;0.901;100;100;100;100
0.8840126;0.7794118;0.51150954;0.907;0.5207776;0.89;100;100;100;100
0.9156835;0.7794118;0.49366626;0.92;0.5071532;0.897;100;100;100;100
0.9238251;0.7794118;0.4975938;0.917;0.49958235;0.911;100;100;100;100
0.8954999;0.7867647;0.5005374;0.912;0.5048076;0.896;100;100;100;100
0.70462805;0.85294116;0.48108906;0.919;0.48389784;0.906;100;100;100;100
0.95961636;0.7352941;0.46632782;0.917;0.4660931;0.908;100;100;100;100
0.91212535;0.7794118;0.4631229;0.915;0.46533287;0.914;100;100;100;100
0.8379735;0.7867647;0.47958434;0.918;0.4844732;0.92;100;100;100;100
0.8153724;0.8161765;0.4451053;0.926;0.4560185;0.912;100;100;100;100
0.6998087;0.8088235;0.45434815;0.918;0.46836206;0.907;100;100;100;100
0.5287151;0.8897059;0.44654253;0.916;0.45759752;0.905;100;100;100;100
0.6781461;0.8602941;0.445973;0.916;0.44296333;0.91;100;100;100;100
0.63529414;0.8382353;0.48019388;0.907;0.4902877;0.895;100;100;100;100
0.7956062;0.8014706;0.49865642;0.902;0.49834767;0.898;100;100;100;100
0.69918525;0.8014706;0.47375512;0.908;0.4717218;0.897;100;100;100;100
0.6959662;0.8161765;0.43382892;0.902;0.44055867;0.892;100;100;100;100
0.49736246;0.875;0.4788947;0.889;0.47586426;0.886;100;100;100;100
0.49718451;0.8602941;0.45276934;0.896;0.44982532;0.897;100;100;100;100
0.35297942;0.89705884;0.44486472;0.891;0.44505444;0.895;100;100;100;100
0.376203;0.9117647;0.4498253;0.893;0.4694972;0.881;100;100;100;100
0.45642376;0.8602941;0.4637285;0.88;0.45848712;0.882;100;100;100;100
0.3953223;0.89705884;0.44841763;0.881;0.46340483;0.87;100;100;100;100
0.41591313;0.89705884;0.4855358;0.872;0.50623274;0.855;100;100;100;100
0.3573543;0.8897059;0.49392205;0.874;0.50522727;0.864;100;100;100;100
0.3502747;0.9191176;0.5232;0.852;0.5435213;0.837;100;100;100;100
0.2561645;0.9264706;0.49149525;0.867;0.51693916;0.842;100;100;100;100
0.20094106;0.9485294;0.5070492;0.864;0.5294357;0.842;100;100;100;100
0.17368402;0.9632353;0.47620592;0.872;0.49943292;0.84;100;100;100;100
0.21482147;0.9558824;0.49513164;0.869;0.5350212;0.835;100;100;100;100
0.22287422;0.9411765;0.51346046;0.853;0.53634256;0.825;100;100;100;100
0.24683024;0.9485294;0.4837756;0.872;0.5193573;0.835;100;100;100;100
0.15607631;0.9705882;0.51108223;0.86;0.55308825;0.833;100;100;100;100
0.15946402;0.9558824;0.51084983;0.865;0.5557325;0.819;100;100;100;100
0.13366728;0.97794116;0.51358885;0.857;0.5486087;0.82;100;100;100;100
0.112716265;0.9705882;0.54930323;0.84;0.5997122;0.809;100;100;100;100
0.09064569;0.99264705;0.52274483;0.853;0.5646192;0.815;100;100;100;100
0.10168749;0.97794116;0.58198047;0.838;0.6229038;0.81;100;100;100;100
0.099634066;0.97794116;0.61542183;0.817;0.6468884;0.799;100;100;100;100
0.16603124;0.9558824;0.55061865;0.848;0.5770953;0.82;100;100;100;100
0.074348725;0.97794116;0.5658816;0.845;0.5980958;0.823;100;100;100;100
0.06669639;0.9852941;0.56848544;0.848;0.61429256;0.811;100;100;100;100
0.06602041;0.97794116;0.6040378;0.841;0.62666893;0.824;100;100;100;100
0.068362914;0.97794116;0.5628835;0.856;0.5984066;0.831;100;100;100;100
