loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0038667;0.3602941;1.9142605;0.432;1.9075916;0.455;100;100;100;100
1.6581154;0.5441176;1.2505088;0.637;1.2520256;0.643;100;100;100;100
1.4410914;0.6102941;0.9836893;0.748;1.0156142;0.716;100;100;100;100
1.1012003;0.72794116;0.8715075;0.795;0.9085078;0.77;100;100;100;100
1.0595322;0.7794118;0.7673643;0.843;0.79240894;0.833;100;100;100;100
1.1745771;0.74264705;0.67992866;0.866;0.69931;0.853;100;100;100;100
1.270496;0.7058824;0.6337284;0.871;0.6511923;0.858;100;100;100;100
1.0226759;0.7794118;0.6108986;0.878;0.6169507;0.868;100;100;100;100
1.0226028;0.77205884;0.6052901;0.878;0.61207044;0.876;100;100;100;100
1.1273972;0.74264705;0.5556441;0.89;0.56770664;0.884;100;100;100;100
0.9253026;0.7867647;0.54590863;0.885;0.56156534;0.882;100;100;100;100
0.9968173;0.77205884;0.53182834;0.897;0.54765534;0.895;100;100;100;100
1.0246948;0.7647059;0.5548411;0.888;0.5608041;0.889;100;100;100;100
0.8717832;0.7867647;0.4982134;0.905;0.5170602;0.897;100;100;100;100
0.9625847;0.8014706;0.5194434;0.903;0.52401155;0.894;100;100;100;100
0.8323809;0.7794118;0.48867303;0.908;0.503903;0.9;100;100;100;100
0.8071257;0.8161765;0.49716076;0.906;0.5131642;0.897;100;100;100;100
1.0148883;0.7647059;0.46601453;0.907;0.47737804;0.905;100;100;100;100
0.8196897;0.8088235;0.4772684;0.902;0.4826175;0.898;100;100;100;100
0.85905504;0.8161765;0.45545736;0.912;0.46894255;0.902;100;100;100;100
0.8127537;0.8014706;0.47386524;0.906;0.48208973;0.9;100;100;100;100
0.6123492;0.85294116;0.44784442;0.906;0.45786017;0.903;100;100;100;100
0.6942411;0.85294116;0.46678972;0.91;0.47347608;0.903;100;100;100;100
0.72415894;0.8235294;0.44531783;0.906;0.45122546;0.904;100;100;100;100
0.75062275;0.8088235;0.47678244;0.905;0.48943892;0.905;100;100;100;100
0.83464867;0.7941176;0.44708878;0.905;0.4537918;0.901;100;100;100;100
0.43312213;0.9117647;0.46987888;0.897;0.48360503;0.896;100;100;100;100
0.49004897;0.88235295;0.44830012;0.891;0.45963246;0.894;100;100;100;100
0.70132434;0.8235294;0.45061925;0.898;0.45641422;0.882;100;100;100;100
0.4639647;0.86764705;0.41735122;0.9;0.420648;0.895;100;100;100;100
0.5197788;0.8455882;0.44696766;0.898;0.4615228;0.89;100;100;100;100
0.44443712;0.8897059;0.48788437;0.882;0.5082818;0.877;100;100;100;100
0.46098855;0.88235295;0.46180132;0.881;0.47038612;0.876;100;100;100;100
0.46100393;0.86764705;0.46018046;0.881;0.46132678;0.879;100;100;100;100
0.3587737;0.8897059;0.48845246;0.886;0.5090974;0.857;100;100;100;100
0.30170637;0.9338235;0.4496484;0.873;0.45801714;0.873;100;100;100;100
0.38882184;0.89705884;0.48435023;0.865;0.509101;0.858;100;100;100;100
0.29913276;0.9191176;0.4924054;0.86;0.4937789;0.863;100;100;100;100
0.34291852;0.89705884;0.49502233;0.865;0.4954412;0.855;100;100;100;100
0.20965372;0.9632353;0.47652677;0.871;0.49449944;0.855;100;100;100;100
0.19978864;0.9411765;0.517933;0.846;0.5298293;0.848;100;100;100;100
0.14597268;0.97794116;0.5301228;0.854;0.5448646;0.833;100;100;100;100
0.14486971;0.9852941;0.5158018;0.86;0.52701575;0.849;100;100;100;100
0.18514156;0.9558824;0.54835707;0.852;0.5601448;0.835;100;100;100;100
0.13629949;0.97794116;0.5639391;0.84;0.56221503;0.828;100;100;100;100
0.14533187;0.9705882;0.5813248;0.836;0.59517956;0.817;100;100;100;100
0.1419179;0.97794116;0.55576617;0.85;0.5548632;0.832;100;100;100;100
0.13295567;0.97794116;0.5653645;0.851;0.59034115;0.828;100;100;100;100
0.1287507;0.97794116;0.585381;0.856;0.60788536;0.824;100;100;100;100
0.09910184;0.9705882;0.6030341;0.833;0.5991511;0.827;100;100;100;100
0.05568958;1.0;0.6165383;0.84;0.60290515;0.83;100;100;100;100
0.07866246;0.9852941;0.59582114;0.853;0.6114879;0.834;100;100;100;100
0.07818483;0.9852941;0.65577924;0.836;0.65960383;0.81;100;100;100;100
0.0480446;0.99264705;0.63475895;0.828;0.6625972;0.812;100;100;100;100
0.084139735;0.9705882;0.63985884;0.842;0.64572173;0.822;100;100;100;100
0.11452003;0.9852941;0.6266451;0.838;0.6530125;0.813;100;100;100;100
0.07780376;0.97794116;0.63440055;0.842;0.6565583;0.815;100;100;100;100
0.03597381;0.99264705;0.6548472;0.829;0.6565755;0.819;100;100;100;100
0.092298925;0.9852941;0.650152;0.836;0.6855854;0.812;100;100;100;100
0.03459583;1.0;0.673568;0.84;0.6731984;0.81;100;100;100;100
0.04086848;0.99264705;0.6695311;0.843;0.6930951;0.817;100;100;100;100
0.050791506;0.99264705;0.7405983;0.819;0.73301435;0.807;100;100;100;100
0.04443326;1.0;0.69484997;0.826;0.70402735;0.812;100;100;100;100
0.023780718;1.0;0.7163094;0.822;0.7193243;0.808;100;100;100;100
0.038707465;0.99264705;0.7236421;0.826;0.740161;0.808;100;100;100;100
0.02738154;1.0;0.71281236;0.834;0.7255728;0.813;100;100;100;100
0.08383464;0.9852941;0.7078571;0.83;0.7423206;0.804;100;100;100;100
0.034351703;0.99264705;0.67826176;0.836;0.7126239;0.814;100;100;100;100
0.041440282;0.99264705;0.7219399;0.842;0.7261934;0.801;100;100;100;100
0.031156614;0.99264705;0.707197;0.836;0.7414001;0.804;100;100;100;100
0.014690374;1.0;0.7618331;0.83;0.733925;0.811;100;100;100;100
0.018492345;1.0;0.73256284;0.829;0.73834527;0.808;100;100;100;100
0.05147;0.9852941;0.75201356;0.818;0.77009654;0.811;100;100;100;100
0.0185801;1.0;0.74685276;0.827;0.7833568;0.805;100;100;100;100
0.021177951;1.0;0.77538246;0.823;0.7808111;0.811;100;100;100;100
0.023625318;1.0;0.78395647;0.813;0.77755046;0.815;100;100;100;100
0.019240493;1.0;0.72174466;0.832;0.7396222;0.816;100;100;100;100
0.010380114;1.0;0.75277776;0.826;0.7612712;0.813;100;100;100;100
0.010740932;1.0;0.762998;0.824;0.75554687;0.816;100;100;100;100
0.04131755;0.99264705;0.7845952;0.818;0.7636059;0.82;100;100;100;100
0.06927055;0.9705882;0.7823629;0.82;0.7819492;0.812;100;100;100;100
0.016149709;1.0;0.80162925;0.815;0.7854767;0.806;100;100;100;100
0.017476045;1.0;0.76680356;0.822;0.76983744;0.81;100;100;100;100
0.009749596;1.0;0.78163713;0.821;0.78876966;0.817;100;100;100;100
0.007093929;1.0;0.79202306;0.826;0.7958645;0.804;100;100;100;100
0.007874232;1.0;0.78838784;0.808;0.7833937;0.808;100;100;100;100
0.003974661;1.0;0.7866631;0.831;0.7866668;0.811;100;100;100;100
