loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7504209;0.5;1.7257583;0.466;1.7573848;0.494;100;100;100;100
1.3727306;0.5808824;1.0630858;0.671;1.0936078;0.682;100;100;100;100
1.3519675;0.64705884;0.89607704;0.797;0.9359658;0.762;100;100;100;100
1.5550338;0.6102941;0.7697444;0.825;0.798051;0.808;100;100;100;100
1.0911835;0.7794118;0.67946416;0.847;0.70171213;0.848;100;100;100;100
1.2249011;0.7058824;0.63870084;0.862;0.6469008;0.861;100;100;100;100
0.9113219;0.7941176;0.57984227;0.877;0.5879215;0.877;100;100;100;100
1.1410476;0.74264705;0.55442905;0.887;0.5548638;0.885;100;100;100;100
0.836449;0.8161765;0.5351093;0.887;0.5325285;0.891;100;100;100;100
0.82973355;0.8382353;0.4910473;0.897;0.48926595;0.897;100;100;100;100
0.9445254;0.7941176;0.4994228;0.898;0.4971371;0.904;100;100;100;100
0.771781;0.8235294;0.47345826;0.91;0.4751423;0.909;100;100;100;100
1.0719563;0.7352941;0.4790737;0.903;0.48231518;0.898;100;100;100;100
0.7285476;0.86764705;0.4866287;0.903;0.49597663;0.905;100;100;100;100
0.71334964;0.8308824;0.4735824;0.916;0.47443673;0.908;100;100;100;100
0.90413153;0.75735295;0.4521202;0.908;0.4450914;0.911;100;100;100;100
0.75508565;0.8088235;0.4400064;0.911;0.43903947;0.905;100;100;100;100
0.6187561;0.8602941;0.4668593;0.912;0.4662125;0.897;100;100;100;100
0.6589101;0.8602941;0.46067205;0.903;0.46036896;0.9;100;100;100;100
0.6277836;0.8382353;0.48726422;0.901;0.48657584;0.89;100;100;100;100
0.6132864;0.8602941;0.4291698;0.906;0.42591494;0.893;100;100;100;100
0.61298525;0.85294116;0.4405291;0.902;0.44165388;0.887;100;100;100;100
0.60831654;0.8602941;0.47976488;0.881;0.4687287;0.874;100;100;100;100
0.74050814;0.8161765;0.47381952;0.888;0.47557878;0.875;100;100;100;100
0.49353477;0.875;0.45925236;0.9;0.45159093;0.889;100;100;100;100
0.49287918;0.8897059;0.45123658;0.888;0.44305485;0.882;100;100;100;100
0.46765214;0.88235295;0.46889392;0.882;0.46077797;0.87;100;100;100;100
0.7087827;0.8308824;0.513919;0.882;0.5174451;0.869;100;100;100;100
0.56680727;0.8382353;0.45058292;0.895;0.46024922;0.874;100;100;100;100
0.4167495;0.89705884;0.4845198;0.884;0.48844838;0.866;100;100;100;100
0.37528083;0.89705884;0.5029986;0.868;0.50579953;0.854;100;100;100;100
0.47348207;0.86764705;0.5057877;0.868;0.5068734;0.857;100;100;100;100
0.3593081;0.9264706;0.5202355;0.849;0.5377053;0.841;100;100;100;100
0.31389007;0.9411765;0.55526584;0.843;0.5657571;0.846;100;100;100;100
0.29898098;0.9338235;0.57506067;0.837;0.5851694;0.825;100;100;100;100
0.20080894;0.9558824;0.5359294;0.854;0.53718174;0.852;100;100;100;100
0.23062746;0.9485294;0.519091;0.856;0.51525867;0.846;100;100;100;100
0.30753988;0.89705884;0.57930607;0.83;0.56453663;0.834;100;100;100;100
0.1838974;0.9705882;0.58982646;0.837;0.5671876;0.834;100;100;100;100
0.16680469;0.9705882;0.6029767;0.827;0.5994449;0.824;100;100;100;100
0.15437292;0.97794116;0.63201374;0.818;0.6396367;0.809;100;100;100;100
0.09877032;0.9852941;0.66242814;0.828;0.64236623;0.819;100;100;100;100
0.18711445;0.9411765;0.6313399;0.82;0.61821014;0.83;100;100;100;100
0.12873346;0.97794116;0.6428733;0.829;0.6122582;0.827;100;100;100;100
0.067158006;0.99264705;0.6756846;0.822;0.65775883;0.813;100;100;100;100
0.10209943;0.99264705;0.74114716;0.809;0.7256704;0.793;100;100;100;100
0.116152845;0.9705882;0.66014564;0.826;0.6405272;0.819;100;100;100;100
0.061497062;0.99264705;0.65913707;0.817;0.6704008;0.813;100;100;100;100
0.067065656;0.99264705;0.6691662;0.819;0.65521777;0.822;100;100;100;100
0.123847075;0.9705882;0.69040644;0.818;0.6941307;0.817;100;100;100;100
0.051804453;0.99264705;0.7053823;0.81;0.6835733;0.819;100;100;100;100
0.05006215;1.0;0.73998815;0.801;0.7310405;0.81;100;100;100;100
0.05352626;0.99264705;0.7257524;0.809;0.713567;0.81;100;100;100;100
0.051240023;0.9852941;0.67660433;0.835;0.6776343;0.82;100;100;100;100
0.04150436;0.99264705;0.70871985;0.813;0.750973;0.805;100;100;100;100
0.061504826;0.9852941;0.71285975;0.823;0.7449255;0.807;100;100;100;100
0.075924374;0.97794116;0.7457541;0.825;0.77414733;0.798;100;100;100;100
0.020881776;1.0;0.74180406;0.815;0.74378604;0.814;100;100;100;100
0.023729207;1.0;0.73572963;0.818;0.74550855;0.811;100;100;100;100
0.030418146;0.99264705;0.7599925;0.81;0.80334395;0.801;100;100;100;100
0.026370805;1.0;0.73855525;0.821;0.770907;0.808;100;100;100;100
0.045779258;0.9852941;0.7556278;0.812;0.7945168;0.797;100;100;100;100
0.017259013;1.0;0.79271036;0.801;0.830635;0.796;100;100;100;100
0.05264999;0.99264705;0.7564697;0.815;0.7813014;0.811;100;100;100;100
0.05036804;0.9852941;0.7619004;0.818;0.78871083;0.805;100;100;100;100
0.021374466;0.99264705;0.78258586;0.81;0.8170101;0.801;100;100;100;100
0.024768662;1.0;0.7825197;0.809;0.8127504;0.8;100;100;100;100
0.015198026;1.0;0.7670062;0.816;0.79885656;0.815;100;100;100;100
0.028169049;0.99264705;0.75167346;0.819;0.78236496;0.805;100;100;100;100
0.011000647;1.0;0.7849339;0.818;0.80070204;0.807;100;100;100;100
0.015874954;1.0;0.8146282;0.806;0.860226;0.796;100;100;100;100
0.021308279;0.99264705;0.7670773;0.819;0.8105056;0.807;100;100;100;100
0.01043863;1.0;0.81268764;0.814;0.8256802;0.794;100;100;100;100
0.6177331;0.85294116;0.96425813;0.813;1.0078335;0.794;100;100;100;100
