loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9041672;0.375;1.7649488;0.437;1.7649863;0.447;100;100;100;100
1.3646798;0.6838235;1.2030029;0.671;1.2202197;0.665;100;100;100;100
1.3912932;0.6544118;1.0020692;0.755;1.0320446;0.741;100;100;100;100
1.4009513;0.6764706;0.8690655;0.822;0.9099035;0.809;100;100;100;100
1.3941925;0.6764706;0.77302694;0.855;0.8071351;0.836;100;100;100;100
1.2510597;0.7352941;0.69939744;0.87;0.7276215;0.855;100;100;100;100
0.9453739;0.7941176;0.6581365;0.851;0.6782189;0.858;100;100;100;100
1.0858994;0.7647059;0.62262523;0.872;0.6491738;0.869;100;100;100;100
0.9760976;0.8088235;0.60787934;0.881;0.62511414;0.88;100;100;100;100
0.9366192;0.7941176;0.56336844;0.882;0.57186747;0.894;100;100;100;100
1.1182435;0.74264705;0.56379175;0.89;0.57392925;0.901;100;100;100;100
1.0307604;0.7647059;0.5494607;0.899;0.5553467;0.891;100;100;100;100
0.97827417;0.77205884;0.5465493;0.908;0.5523201;0.911;100;100;100;100
0.76657945;0.8382353;0.51965964;0.909;0.52077216;0.915;100;100;100;100
0.8982403;0.77205884;0.51793206;0.916;0.5204469;0.916;100;100;100;100
0.8782711;0.8014706;0.49281546;0.91;0.48870713;0.914;100;100;100;100
0.9262491;0.7867647;0.51085085;0.907;0.51428884;0.916;100;100;100;100
0.9216323;0.7867647;0.48787445;0.916;0.4856892;0.92;100;100;100;100
0.9263781;0.7794118;0.47992977;0.91;0.4755027;0.913;100;100;100;100
0.83811516;0.8088235;0.5093792;0.902;0.48663726;0.915;100;100;100;100
0.6886071;0.8161765;0.50149095;0.909;0.48182407;0.913;100;100;100;100
0.7491539;0.8088235;0.48304546;0.913;0.47258347;0.919;100;100;100;100
0.7971115;0.8014706;0.49678546;0.901;0.47542962;0.904;100;100;100;100
0.63834333;0.8382353;0.4619186;0.9;0.44270363;0.909;100;100;100;100
0.5590146;0.875;0.48909423;0.898;0.46375072;0.903;100;100;100;100
0.7121561;0.8088235;0.48868912;0.897;0.45867845;0.904;100;100;100;100
0.45899642;0.9044118;0.48434454;0.89;0.45053503;0.901;100;100;100;100
0.5800539;0.8602941;0.47755787;0.89;0.445872;0.888;100;100;100;100
0.495519;0.86764705;0.49960968;0.881;0.46013066;0.899;100;100;100;100
0.5010289;0.875;0.4624464;0.888;0.4368166;0.89;100;100;100;100
0.43074566;0.89705884;0.47918835;0.878;0.43390217;0.887;100;100;100;100
0.33912438;0.9191176;0.49413788;0.879;0.46709844;0.862;100;100;100;100
0.44257426;0.88235295;0.519248;0.865;0.48454666;0.863;100;100;100;100
0.34238598;0.9117647;0.5340247;0.864;0.5141534;0.855;100;100;100;100
0.3452679;0.9117647;0.4932216;0.876;0.4700253;0.858;100;100;100;100
0.30928162;0.9191176;0.5166632;0.857;0.4928073;0.859;100;100;100;100
0.3172555;0.89705884;0.58717334;0.842;0.5370798;0.847;100;100;100;100
0.3016613;0.9191176;0.54387945;0.845;0.5241098;0.839;100;100;100;100
0.18360165;0.9632353;0.53699607;0.859;0.52064455;0.842;100;100;100;100
0.28338856;0.9411765;0.5867762;0.839;0.5545179;0.834;100;100;100;100
0.20806216;0.9632353;0.59116626;0.829;0.5681889;0.836;100;100;100;100
0.20145087;0.9411765;0.5959402;0.825;0.57018626;0.826;100;100;100;100
0.25858065;0.9338235;0.65651524;0.809;0.61719674;0.813;100;100;100;100
0.19627106;0.9411765;0.588662;0.837;0.59659857;0.833;100;100;100;100
0.11599694;0.97794116;0.6260729;0.838;0.59894156;0.818;100;100;100;100
0.10803505;0.9705882;0.62166566;0.829;0.5897406;0.827;100;100;100;100
0.093819134;0.97794116;0.6155907;0.83;0.6064558;0.821;100;100;100;100
0.10615059;0.97794116;0.6533588;0.814;0.6235023;0.809;100;100;100;100
0.12741058;0.97794116;0.63483;0.825;0.59169614;0.828;100;100;100;100
0.07467443;0.9852941;0.60802627;0.84;0.59609544;0.832;100;100;100;100
0.08751935;0.99264705;0.6417687;0.825;0.62454;0.823;100;100;100;100
0.071694784;0.97794116;0.6312018;0.834;0.5961018;0.828;100;100;100;100
0.088454075;0.97794116;0.68515027;0.805;0.6553133;0.807;100;100;100;100
0.0856962;0.9705882;0.6530962;0.824;0.62778836;0.829;100;100;100;100
0.05791168;0.99264705;0.6386317;0.826;0.60797787;0.836;100;100;100;100
0.065140724;0.9852941;0.67544705;0.814;0.6125343;0.834;100;100;100;100
0.03331878;1.0;0.69710934;0.821;0.6838921;0.8;100;100;100;100
0.06102032;0.99264705;0.6701955;0.819;0.6249313;0.829;100;100;100;100
0.07130378;0.97794116;0.6685912;0.83;0.6468482;0.822;100;100;100;100
0.050155118;0.99264705;0.670431;0.826;0.64999676;0.827;100;100;100;100
0.033143226;0.99264705;0.6653069;0.83;0.639359;0.83;100;100;100;100
0.08523034;0.9632353;0.70420355;0.825;0.6613103;0.821;100;100;100;100
0.05872747;0.9852941;0.7237843;0.819;0.68811685;0.815;100;100;100;100
0.02866739;1.0;0.7378642;0.815;0.69349563;0.814;100;100;100;100
0.06673741;0.97794116;0.7279484;0.817;0.69960076;0.815;100;100;100;100
0.021510825;1.0;0.7220995;0.818;0.70409024;0.813;100;100;100;100
0.029505264;1.0;0.71396655;0.815;0.6892022;0.817;100;100;100;100
0.038003005;0.99264705;0.7238622;0.823;0.68894607;0.821;100;100;100;100
0.07584185;0.9632353;0.74659026;0.809;0.7088237;0.817;100;100;100;100
0.035245385;0.99264705;0.7776811;0.814;0.7533678;0.8;100;100;100;100
0.033427373;0.99264705;0.83733785;0.797;0.7867941;0.797;100;100;100;100
0.031639162;0.9852941;0.74435747;0.818;0.7004138;0.813;100;100;100;100
0.038274996;0.9852941;0.7324847;0.822;0.68953115;0.821;100;100;100;100
0.02257134;0.99264705;0.7349975;0.826;0.6952986;0.815;100;100;100;100
0.038231343;0.9852941;0.76332587;0.815;0.71655184;0.818;100;100;100;100
0.019451484;1.0;0.77104574;0.81;0.73481596;0.804;100;100;100;100
0.013600608;1.0;0.76121205;0.815;0.7076489;0.821;100;100;100;100
0.011178751;1.0;0.71428835;0.829;0.68906975;0.82;100;100;100;100
0.012773168;1.0;0.7536618;0.815;0.73291945;0.813;100;100;100;100
0.009776281;1.0;0.7712964;0.816;0.7279343;0.818;100;100;100;100
0.012010696;1.0;0.77838403;0.809;0.76206434;0.807;100;100;100;100
0.020408116;1.0;0.7916841;0.808;0.75228584;0.809;100;100;100;100
0.018513598;1.0;0.86231667;0.808;0.8325164;0.797;100;100;100;100
0.0147204315;1.0;0.79417163;0.823;0.74710935;0.822;100;100;100;100
0.07738664;0.99264705;0.8544417;0.787;0.80152553;0.798;100;100;100;100
0.05771869;0.99264705;0.86883485;0.79;0.8196252;0.78;100;100;100;100
0.03280352;1.0;0.88189805;0.784;0.83259857;0.792;100;100;100;100
0.01962672;1.0;0.8415826;0.806;0.7806004;0.812;100;100;100;100
0.021374244;1.0;0.810895;0.812;0.7543644;0.806;100;100;100;100
0.005915127;1.0;0.78170747;0.811;0.7359811;0.818;100;100;100;100
0.016356768;1.0;0.79700154;0.818;0.72689104;0.814;100;100;100;100
0.020747233;1.0;0.7916217;0.814;0.7195476;0.815;100;100;100;100
0.016979648;1.0;0.7898953;0.819;0.7235994;0.818;100;100;100;100
0.014311294;1.0;0.8004323;0.815;0.7302557;0.814;100;100;100;100
0.01864565;0.99264705;0.8147563;0.81;0.75266;0.812;100;100;100;100
0.012231898;1.0;0.8009598;0.821;0.74843496;0.814;100;100;100;100
0.01162532;1.0;0.80028635;0.82;0.7499355;0.821;100;100;100;100
0.011158681;1.0;0.8050005;0.818;0.7313784;0.812;100;100;100;100
0.009116487;1.0;0.7915417;0.821;0.74085385;0.821;100;100;100;100
0.010614646;1.0;0.8010232;0.823;0.73028827;0.824;100;100;100;100
0.0062391637;1.0;0.8186962;0.817;0.7559679;0.812;100;100;100;100
0.0066919303;1.0;0.83116764;0.814;0.7628532;0.819;100;100;100;100
0.011201734;1.0;0.85076046;0.812;0.77057964;0.815;100;100;100;100
0.007949726;1.0;0.826899;0.813;0.7520542;0.822;100;100;100;100
0.010270649;1.0;0.82632923;0.814;0.7462047;0.82;100;100;100;100
0.005066573;1.0;0.8296837;0.813;0.74782836;0.816;100;100;100;100
0.0070088916;1.0;0.8231943;0.813;0.74425256;0.825;100;100;100;100
0.008611122;1.0;0.81824744;0.816;0.7494207;0.821;100;100;100;100
0.0081176795;1.0;0.829053;0.81;0.7542939;0.816;100;100;100;100
0.0034115775;1.0;0.83380705;0.816;0.7676398;0.819;100;100;100;100
0.005246146;1.0;0.8343781;0.817;0.7705488;0.816;100;100;100;100
0.0062815184;1.0;0.83645624;0.814;0.76660866;0.817;100;100;100;100
0.005569916;1.0;0.8426319;0.81;0.7754869;0.811;100;100;100;100
0.004517227;1.0;0.82913053;0.816;0.76752377;0.817;100;100;100;100
0.0070811845;1.0;0.8438181;0.818;0.76654696;0.817;100;100;100;100
0.006695779;1.0;0.8536844;0.816;0.78241473;0.821;100;100;100;100
0.013879441;1.0;0.87520385;0.808;0.8098776;0.804;100;100;100;100
0.0031686816;1.0;0.8442306;0.818;0.7684685;0.817;100;100;100;100
0.0036199894;1.0;0.837719;0.822;0.76376355;0.818;100;100;100;100
0.0027715417;1.0;0.86040145;0.811;0.7832962;0.817;100;100;100;100
0.0039864625;1.0;0.8705903;0.817;0.7882024;0.813;100;100;100;100
0.009385404;1.0;0.86108917;0.813;0.79071116;0.81;100;100;100;100
0.0028428738;1.0;0.8748281;0.813;0.7973221;0.811;100;100;100;100
0.0039600404;1.0;0.84632516;0.818;0.7836606;0.813;100;100;100;100
0.0018513456;1.0;0.863169;0.816;0.7961374;0.814;100;100;100;100
0.0023497092;1.0;0.8490358;0.817;0.79140294;0.813;100;100;100;100
0.0027005863;1.0;0.8686397;0.813;0.79928887;0.814;100;100;100;100
0.0025629085;1.0;0.8715767;0.819;0.80498147;0.812;100;100;100;100
0.0037216898;1.0;0.87251234;0.816;0.8058147;0.809;100;100;100;100
0.0045046196;1.0;0.86367106;0.819;0.79453194;0.818;100;100;100;100
0.0034649626;1.0;0.86470497;0.811;0.78494334;0.822;100;100;100;100
0.002802837;1.0;0.8680018;0.817;0.79534835;0.817;100;100;100;100
0.0040317485;1.0;0.8677242;0.818;0.8134669;0.817;100;100;100;100
0.0022036964;1.0;0.8808976;0.811;0.8196803;0.815;100;100;100;100
0.0040521533;1.0;0.8660984;0.815;0.791838;0.82;100;100;100;100
0.4192374;0.8897059;1.008268;0.799;0.9876266;0.799;100;100;100;100
0.06099252;1.0;0.9162778;0.744;0.90368545;0.765;100;100;100;100
0.043462988;1.0;0.9692009;0.762;0.86111844;0.774;100;100;100;100
0.024731921;1.0;0.87667114;0.787;0.8199597;0.786;100;100;100;100
0.016682416;1.0;0.86458516;0.79;0.77763957;0.795;100;100;100;100
0.011235103;1.0;0.8272929;0.804;0.7663239;0.799;100;100;100;100
0.008001809;1.0;0.8289858;0.808;0.7697849;0.801;100;100;100;100
0.009008015;1.0;0.83759594;0.808;0.7796428;0.8;100;100;100;100
0.0051007536;1.0;0.84468263;0.804;0.77735597;0.808;100;100;100;100
0.0067007514;1.0;0.8526655;0.803;0.79061306;0.804;100;100;100;100
0.0044501983;1.0;0.85642576;0.799;0.7866989;0.81;100;100;100;100
0.0070396326;1.0;0.85337484;0.808;0.7874986;0.805;100;100;100;100
0.0057671475;1.0;0.8570863;0.812;0.79540867;0.807;100;100;100;100
0.006514636;1.0;0.86562663;0.805;0.8021671;0.806;100;100;100;100
0.0036762918;1.0;0.8515105;0.813;0.78715014;0.814;100;100;100;100
0.0041026976;1.0;0.8758674;0.807;0.8018956;0.808;100;100;100;100
0.003009434;1.0;0.8754895;0.811;0.80435026;0.805;100;100;100;100
0.004296694;1.0;0.8645765;0.809;0.7939271;0.813;100;100;100;100
0.0031328432;1.0;0.87832075;0.807;0.8120356;0.816;100;100;100;100
0.0033636538;1.0;0.88051677;0.807;0.80072474;0.815;100;100;100;100
0.005318852;1.0;0.88112944;0.81;0.8099757;0.812;100;100;100;100
0.0037657768;1.0;0.88604;0.806;0.8110372;0.81;100;100;100;100
0.0037700871;1.0;0.8903044;0.813;0.8129517;0.804;100;100;100;100
0.0045834905;1.0;0.90677524;0.802;0.83363557;0.803;100;100;100;100
0.002813184;1.0;0.8845497;0.816;0.812475;0.816;100;100;100;100
0.0027823206;1.0;0.8971303;0.816;0.8247597;0.809;100;100;100;100
0.0023442078;1.0;0.89684105;0.807;0.82440066;0.811;100;100;100;100
0.0025405767;1.0;0.90156394;0.808;0.8214538;0.811;100;100;100;100
0.002771791;1.0;0.90201247;0.817;0.8262896;0.805;100;100;100;100
0.0018268764;1.0;0.8953877;0.822;0.8244343;0.805;100;100;100;100
0.0028754275;1.0;0.89407355;0.817;0.81366754;0.809;100;100;100;100
0.0020236939;1.0;0.89685315;0.818;0.8136916;0.809;100;100;100;100
0.0016781926;1.0;0.9030607;0.813;0.81632054;0.812;100;100;100;100
0.002153526;1.0;0.8980939;0.818;0.8164714;0.811;100;100;100;100
0.0023144763;1.0;0.9058425;0.819;0.82628185;0.81;100;100;100;100
0.0025342416;1.0;0.909876;0.82;0.83390224;0.811;100;100;100;100
0.0022281746;1.0;0.91108406;0.818;0.82566637;0.808;100;100;100;100
0.0027817357;1.0;0.90788;0.816;0.8298925;0.809;100;100;100;100
0.002511587;1.0;0.9075172;0.818;0.83334696;0.814;100;100;100;100
0.0016578553;1.0;0.9024613;0.818;0.82290787;0.812;100;100;100;100
0.0020114107;1.0;0.91116256;0.817;0.8328126;0.813;100;100;100;100
0.0011759547;1.0;0.91227466;0.817;0.83519703;0.81;100;100;100;100
0.0019455458;1.0;0.9160254;0.814;0.84120667;0.812;100;100;100;100
0.0019501214;1.0;0.9221032;0.815;0.8419167;0.815;100;100;100;100
0.0015374032;1.0;0.931571;0.815;0.8410635;0.805;100;100;100;100
0.001795446;1.0;0.9248738;0.813;0.8464166;0.808;100;100;100;100
0.0028752114;1.0;0.9202435;0.819;0.84072727;0.813;100;100;100;100
0.002202552;1.0;0.9216431;0.814;0.8416847;0.81;100;100;100;100
0.0018956756;1.0;0.91477823;0.816;0.83485585;0.809;100;100;100;100
0.0034642606;1.0;0.9215954;0.816;0.8357444;0.81;100;100;100;100
0.0014024536;1.0;0.92228955;0.819;0.8369964;0.814;100;100;100;100
0.0020455164;1.0;0.9221654;0.818;0.8390384;0.811;100;100;100;100
0.0016085433;1.0;0.91411036;0.82;0.838479;0.82;100;100;100;100
0.0013483487;1.0;0.9242323;0.815;0.8374556;0.809;100;100;100;100
0.0018448626;1.0;0.9366245;0.811;0.8539051;0.807;100;100;100;100
0.0013058194;1.0;0.9250505;0.818;0.83559984;0.814;100;100;100;100
0.0011815144;1.0;0.9166904;0.819;0.8254999;0.812;100;100;100;100
0.0025046882;1.0;0.9233066;0.822;0.84248114;0.812;100;100;100;100
0.002446549;1.0;0.9424874;0.815;0.85686994;0.812;100;100;100;100
0.009313768;1.0;0.9973899;0.804;0.8969106;0.788;100;100;100;100
0.20255694;0.9264706;0.96412194;0.739;1.0643945;0.733;100;100;100;100
0.05338535;0.99264705;0.83262175;0.778;0.8275924;0.778;100;100;100;100
0.033362523;0.99264705;0.80386364;0.808;0.8570709;0.789;100;100;100;100
0.022281023;1.0;0.80289024;0.796;0.8057887;0.791;100;100;100;100
0.010951718;1.0;0.80625194;0.805;0.80340624;0.8;100;100;100;100
0.008188941;1.0;0.80338585;0.81;0.8108567;0.8;100;100;100;100
0.0070870337;1.0;0.8021218;0.816;0.8096278;0.808;100;100;100;100
0.006462239;1.0;0.8115733;0.809;0.81036216;0.804;100;100;100;100
0.002468828;1.0;0.79801476;0.82;0.80567336;0.807;100;100;100;100
0.0044179074;1.0;0.8068334;0.817;0.8080064;0.806;100;100;100;100
0.004624054;1.0;0.80938584;0.819;0.8096882;0.806;100;100;100;100
0.004212058;1.0;0.8106295;0.819;0.81546986;0.806;100;100;100;100
0.0033891639;1.0;0.8138909;0.819;0.8192162;0.804;100;100;100;100
0.0026563527;1.0;0.81223166;0.819;0.8190093;0.808;100;100;100;100
0.0039642896;1.0;0.8169505;0.819;0.8252267;0.804;100;100;100;100
