loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.894386;0.30147058;1.8004413;0.395;1.8045149;0.38;100;100;100;100
1.6272634;0.5588235;1.1046698;0.713;1.1309764;0.702;100;100;100;100
1.3361621;0.64705884;0.93523693;0.781;0.97414804;0.769;100;100;100;100
1.5386349;0.61764705;0.799015;0.831;0.8369251;0.809;100;100;100;100
1.1545466;0.72794116;0.7134573;0.858;0.7419001;0.834;100;100;100;100
1.0820928;0.7647059;0.68137103;0.861;0.715801;0.848;100;100;100;100
1.0387218;0.77205884;0.6406669;0.866;0.65374744;0.861;100;100;100;100
1.0399214;0.7941176;0.60012203;0.882;0.6172626;0.878;100;100;100;100
1.0442097;0.7941176;0.56398517;0.891;0.57535523;0.893;100;100;100;100
0.9352641;0.77205884;0.5615248;0.882;0.57820606;0.884;100;100;100;100
1.0226996;0.75735295;0.5123051;0.897;0.5242369;0.897;100;100;100;100
1.0781305;0.75735295;0.5268124;0.897;0.52995867;0.91;100;100;100;100
0.92155886;0.7941176;0.5030521;0.902;0.52020717;0.897;100;100;100;100
0.8941968;0.8014706;0.48657995;0.903;0.49794045;0.904;100;100;100;100
0.9197133;0.77205884;0.4913887;0.901;0.5006562;0.902;100;100;100;100
0.6213968;0.86764705;0.49709263;0.904;0.5051041;0.902;100;100;100;100
0.8351418;0.8014706;0.49331573;0.913;0.49682593;0.906;100;100;100;100
0.7570512;0.8382353;0.4736642;0.896;0.48021823;0.899;100;100;100;100
0.86458653;0.7867647;0.48366112;0.913;0.49191895;0.904;100;100;100;100
0.78329897;0.7867647;0.4651063;0.911;0.47588015;0.915;100;100;100;100
0.7065307;0.8455882;0.49017096;0.902;0.48345947;0.902;100;100;100;100
0.67551565;0.8235294;0.47716358;0.916;0.47426575;0.902;100;100;100;100
0.62223476;0.8161765;0.4587812;0.904;0.4583029;0.901;100;100;100;100
0.55169266;0.875;0.4870029;0.895;0.4858761;0.892;100;100;100;100
0.56662196;0.8455882;0.46493876;0.896;0.47007594;0.896;100;100;100;100
0.62746996;0.8161765;0.47881854;0.897;0.46452093;0.894;100;100;100;100
0.59936315;0.8382353;0.47768033;0.888;0.46651614;0.89;100;100;100;100
0.33985996;0.9264706;0.46780825;0.888;0.4528401;0.886;100;100;100;100
0.48085326;0.86764705;0.46841666;0.893;0.46758643;0.891;100;100;100;100
0.6213867;0.8088235;0.49088845;0.886;0.49002352;0.869;100;100;100;100
0.3559312;0.89705884;0.4960667;0.878;0.48981616;0.871;100;100;100;100
0.32736564;0.9338235;0.46357223;0.883;0.45373422;0.881;100;100;100;100
0.36397725;0.8897059;0.48573792;0.859;0.48946717;0.873;100;100;100;100
0.295913;0.9044118;0.49987236;0.867;0.49051714;0.869;100;100;100;100
0.33197445;0.9191176;0.5386013;0.853;0.53245986;0.853;100;100;100;100
0.2992134;0.9191176;0.55783683;0.845;0.55019635;0.838;100;100;100;100
0.14522885;0.9852941;0.5593785;0.851;0.52472997;0.859;100;100;100;100
0.23824406;0.9264706;0.5433657;0.854;0.5203905;0.847;100;100;100;100
0.13561974;1.0;0.6388433;0.822;0.63637507;0.806;100;100;100;100
0.2151333;0.9558824;0.57160616;0.84;0.5662477;0.837;100;100;100;100
0.20173872;0.9632353;0.57593167;0.841;0.57792467;0.839;100;100;100;100
0.1580336;0.9705882;0.57596266;0.849;0.5547585;0.856;100;100;100;100
0.16252458;0.9558824;0.5948914;0.837;0.59106416;0.843;100;100;100;100
0.15074518;0.9632353;0.6211177;0.841;0.5921057;0.843;100;100;100;100
0.12368299;0.9852941;0.6389671;0.831;0.6211843;0.838;100;100;100;100
0.05235623;1.0;0.68607724;0.809;0.65471405;0.824;100;100;100;100
0.1001538;0.97794116;0.63195086;0.841;0.6247288;0.84;100;100;100;100
0.09898611;0.9852941;0.6703257;0.833;0.63710606;0.837;100;100;100;100
0.054911617;0.99264705;0.65658265;0.833;0.6201764;0.834;100;100;100;100
0.040458202;1.0;0.6479872;0.85;0.6125014;0.845;100;100;100;100
0.067492925;0.99264705;0.68344045;0.83;0.6525549;0.833;100;100;100;100
0.067646936;0.9852941;0.68825346;0.837;0.6638252;0.828;100;100;100;100
0.039262164;0.99264705;0.6859275;0.833;0.6564475;0.824;100;100;100;100
0.09433292;0.97794116;0.6952869;0.826;0.6606487;0.821;100;100;100;100
0.08290006;0.9632353;0.7289815;0.825;0.687797;0.827;100;100;100;100
0.05734625;0.99264705;0.7248591;0.832;0.6709523;0.831;100;100;100;100
0.040989637;0.99264705;0.69621783;0.832;0.6613012;0.828;100;100;100;100
0.03983365;0.99264705;0.72166306;0.837;0.6681474;0.827;100;100;100;100
0.031053241;0.99264705;0.7030263;0.84;0.6516958;0.834;100;100;100;100
0.066729456;0.99264705;0.86216676;0.787;0.8224793;0.787;100;100;100;100
0.038212515;1.0;0.75626975;0.822;0.7259918;0.813;100;100;100;100
0.017309263;1.0;0.74570554;0.823;0.71320033;0.821;100;100;100;100
0.025089836;0.9852941;0.7443651;0.832;0.7024751;0.819;100;100;100;100
0.03293385;0.99264705;0.73004466;0.837;0.6887986;0.823;100;100;100;100
0.009754229;1.0;0.7390261;0.842;0.6950812;0.821;100;100;100;100
0.032114353;0.99264705;0.7339628;0.835;0.71874636;0.823;100;100;100;100
0.012233101;1.0;0.7254775;0.84;0.7034011;0.826;100;100;100;100
0.021980576;1.0;0.7476173;0.832;0.72614574;0.825;100;100;100;100
0.01620607;1.0;0.7909035;0.82;0.74740946;0.818;100;100;100;100
0.02418567;0.99264705;0.7763855;0.823;0.7697759;0.808;100;100;100;100
0.017769726;1.0;0.81915283;0.814;0.7888607;0.802;100;100;100;100
0.011124402;1.0;0.77179736;0.827;0.76138806;0.816;100;100;100;100
0.025847562;0.99264705;0.76424366;0.845;0.7355558;0.825;100;100;100;100
0.014649711;1.0;0.79092515;0.819;0.75292736;0.82;100;100;100;100
0.010923621;1.0;0.77279246;0.835;0.75373316;0.817;100;100;100;100
0.01722912;0.99264705;0.7958233;0.83;0.7732842;0.819;100;100;100;100
0.011975563;1.0;0.7859063;0.832;0.7550892;0.814;100;100;100;100
0.012852682;1.0;0.79518384;0.83;0.7645889;0.816;100;100;100;100
0.008818621;1.0;0.8085054;0.827;0.7830791;0.821;100;100;100;100
0.009137237;1.0;0.80882245;0.825;0.755572;0.825;100;100;100;100
0.011498583;1.0;0.7933455;0.829;0.78863585;0.812;100;100;100;100
0.0070203515;1.0;0.834459;0.821;0.7992973;0.815;100;100;100;100
0.642789;0.88235295;0.96111834;0.802;1.0075336;0.775;100;100;100;100
0.06455816;1.0;0.8423707;0.793;0.82249856;0.795;100;100;100;100
0.019765664;1.0;0.81169045;0.817;0.7569217;0.819;100;100;100;100
