loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0081408;0.3602941;1.8723267;0.412;1.8820119;0.408;100;100;100;100
1.558384;0.5661765;1.1051303;0.689;1.1226686;0.676;100;100;100;100
1.3499594;0.6617647;0.9650938;0.773;0.9962998;0.732;100;100;100;100
1.2648474;0.7058824;0.846652;0.814;0.8776399;0.791;100;100;100;100
1.2467858;0.7205882;0.7606298;0.827;0.7720099;0.835;100;100;100;100
0.9673523;0.7941176;0.6820745;0.843;0.689802;0.849;100;100;100;100
1.2025957;0.7132353;0.63767004;0.855;0.64101154;0.859;100;100;100;100
1.072227;0.77205884;0.6129892;0.876;0.6167176;0.867;100;100;100;100
0.98461723;0.7647059;0.58207786;0.894;0.5852983;0.884;100;100;100;100
1.0693337;0.75;0.5289237;0.905;0.5377857;0.892;100;100;100;100
0.85932386;0.8235294;0.52226365;0.907;0.5216526;0.901;100;100;100;100
0.86378545;0.8088235;0.5132744;0.904;0.5108212;0.899;100;100;100;100
0.89711505;0.8014706;0.51012814;0.901;0.5112347;0.906;100;100;100;100
0.9151394;0.7794118;0.5170083;0.91;0.52563566;0.908;100;100;100;100
0.8376937;0.8235294;0.5028573;0.913;0.4990348;0.909;100;100;100;100
1.0470824;0.75735295;0.4614878;0.919;0.47003853;0.91;100;100;100;100
0.9609687;0.7794118;0.47455212;0.914;0.48168743;0.905;100;100;100;100
0.8233454;0.7941176;0.4616759;0.91;0.47468096;0.909;100;100;100;100
0.79993004;0.8014706;0.4389525;0.921;0.44481227;0.915;100;100;100;100
0.871328;0.7794118;0.46112677;0.919;0.47612587;0.907;100;100;100;100
0.7111333;0.8382353;0.42651537;0.919;0.44606546;0.909;100;100;100;100
0.6457845;0.8455882;0.41815433;0.915;0.4363459;0.911;100;100;100;100
0.5358582;0.88235295;0.46502063;0.908;0.47398615;0.906;100;100;100;100
0.59342486;0.8602941;0.42820612;0.907;0.44047838;0.908;100;100;100;100
0.7125476;0.8014706;0.4601995;0.897;0.46928155;0.897;100;100;100;100
0.660858;0.8308824;0.4200544;0.909;0.42796803;0.912;100;100;100;100
0.5796712;0.85294116;0.45371518;0.901;0.45477894;0.899;100;100;100;100
0.56394374;0.85294116;0.453494;0.894;0.4816272;0.89;100;100;100;100
0.41720128;0.89705884;0.4092936;0.895;0.42402294;0.898;100;100;100;100
0.5010954;0.875;0.41904363;0.9;0.4344568;0.897;100;100;100;100
0.3630695;0.9044118;0.47376502;0.876;0.486526;0.88;100;100;100;100
0.3021228;0.9338235;0.45092458;0.89;0.4617688;0.896;100;100;100;100
0.30737033;0.9264706;0.423974;0.889;0.4448074;0.89;100;100;100;100
0.3722704;0.9117647;0.48847014;0.873;0.5125571;0.863;100;100;100;100
0.2457127;0.9338235;0.50762385;0.867;0.52525127;0.861;100;100;100;100
0.31027514;0.89705884;0.4689219;0.869;0.5014979;0.873;100;100;100;100
0.1890951;0.97794116;0.5207607;0.847;0.5517254;0.847;100;100;100;100
0.21423289;0.9411765;0.5586278;0.85;0.5650001;0.85;100;100;100;100
0.3062742;0.9338235;0.49647513;0.864;0.5290717;0.865;100;100;100;100
0.23462237;0.9191176;0.5364721;0.852;0.56818044;0.852;100;100;100;100
0.11944598;0.9705882;0.54411584;0.845;0.55236626;0.844;100;100;100;100
0.14812121;0.9485294;0.53924954;0.846;0.5777744;0.843;100;100;100;100
0.17178367;0.9705882;0.5713914;0.838;0.6243576;0.827;100;100;100;100
0.14234242;0.97794116;0.56805277;0.837;0.6076213;0.841;100;100;100;100
0.09971466;0.9852941;0.58480996;0.838;0.63836867;0.838;100;100;100;100
0.099096395;0.9852941;0.56931293;0.825;0.6267636;0.839;100;100;100;100
0.108008824;0.99264705;0.61658144;0.826;0.64608437;0.83;100;100;100;100
0.11180698;0.9705882;0.57819504;0.84;0.62481254;0.848;100;100;100;100
0.093386464;0.9852941;0.6030118;0.838;0.66623133;0.829;100;100;100;100
0.07841656;0.9852941;0.6305485;0.823;0.65766513;0.824;100;100;100;100
0.14497925;0.9485294;0.64023155;0.823;0.67127216;0.818;100;100;100;100
0.11970561;0.9705882;0.6123489;0.829;0.6698407;0.834;100;100;100;100
0.07239541;0.99264705;0.5942913;0.836;0.65699965;0.838;100;100;100;100
0.040110417;1.0;0.65087724;0.84;0.6717498;0.815;100;100;100;100
0.037120968;1.0;0.6240404;0.828;0.67903715;0.831;100;100;100;100
