loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8403773;0.34558824;1.7427609;0.403;1.7605795;0.403;100;100;100;100
1.4387414;0.61764705;1.1075579;0.676;1.1331837;0.685;100;100;100;100
1.3142433;0.6985294;0.91225183;0.775;0.9412824;0.754;100;100;100;100
1.0794467;0.75;0.7638728;0.822;0.793307;0.813;100;100;100;100
1.1863039;0.7205882;0.6768038;0.872;0.69401264;0.852;100;100;100;100
1.0421578;0.77205884;0.622476;0.88;0.6309139;0.867;100;100;100;100
1.1025634;0.7867647;0.61209595;0.885;0.62729955;0.868;100;100;100;100
1.0016025;0.7352941;0.55202174;0.891;0.55898416;0.889;100;100;100;100
0.9854706;0.77205884;0.5379175;0.908;0.5457313;0.892;100;100;100;100
0.7861943;0.85294116;0.5211921;0.911;0.519371;0.9;100;100;100;100
1.0768217;0.7352941;0.5027147;0.904;0.50783616;0.902;100;100;100;100
0.8966768;0.7794118;0.49477926;0.919;0.49540752;0.904;100;100;100;100
0.9200739;0.7941176;0.47125438;0.923;0.4736673;0.908;100;100;100;100
0.85146075;0.8088235;0.48052603;0.913;0.4777838;0.901;100;100;100;100
0.7698681;0.8088235;0.45510548;0.916;0.45129165;0.91;100;100;100;100
0.8207761;0.8088235;0.45560887;0.915;0.44852203;0.914;100;100;100;100
0.80351686;0.8014706;0.4725036;0.911;0.46444395;0.906;100;100;100;100
0.68483126;0.8308824;0.449329;0.911;0.44042084;0.906;100;100;100;100
0.74245065;0.8382353;0.47091615;0.905;0.46107787;0.91;100;100;100;100
0.7008564;0.8014706;0.4719987;0.906;0.4601376;0.906;100;100;100;100
0.6944917;0.8308824;0.460733;0.899;0.4342348;0.907;100;100;100;100
0.78111386;0.7941176;0.48802644;0.891;0.46747196;0.904;100;100;100;100
0.69416153;0.8382353;0.4751571;0.891;0.4528087;0.892;100;100;100;100
0.634077;0.8235294;0.48358324;0.885;0.46930012;0.879;100;100;100;100
0.650583;0.85294116;0.47889015;0.89;0.45328605;0.895;100;100;100;100
0.5148631;0.875;0.50379884;0.88;0.46844703;0.9;100;100;100;100
0.43800634;0.875;0.50791717;0.878;0.46683106;0.891;100;100;100;100
0.40016353;0.9191176;0.48161194;0.876;0.44142216;0.885;100;100;100;100
0.43894878;0.89705884;0.5025343;0.876;0.45662734;0.884;100;100;100;100
0.41018906;0.88235295;0.57335806;0.839;0.5315479;0.865;100;100;100;100
0.3839965;0.89705884;0.59825474;0.837;0.52443296;0.855;100;100;100;100
