loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9060391;0.3529412;1.8335788;0.407;1.855363;0.434;100;100;100;100
1.426435;0.625;1.1849653;0.643;1.2138057;0.651;100;100;100;100
1.3708789;0.6397059;0.9932822;0.744;1.032146;0.717;100;100;100;100
1.3382579;0.6691176;0.8551759;0.807;0.8993937;0.785;100;100;100;100
1.2112999;0.72794116;0.75579387;0.842;0.7850036;0.823;100;100;100;100
1.3469057;0.6544118;0.6909178;0.854;0.7179937;0.85;100;100;100;100
1.2479765;0.7132353;0.6474577;0.861;0.6730055;0.861;100;100;100;100
0.9981124;0.7941176;0.6036685;0.868;0.62978137;0.86;100;100;100;100
1.1485995;0.7132353;0.56976616;0.888;0.5872707;0.879;100;100;100;100
1.068732;0.7132353;0.5538888;0.896;0.57666636;0.89;100;100;100;100
0.97654825;0.77205884;0.54000694;0.886;0.5562529;0.889;100;100;100;100
0.93166083;0.7941176;0.5300447;0.897;0.5460953;0.896;100;100;100;100
0.9168333;0.77205884;0.52723914;0.901;0.54393625;0.897;100;100;100;100
0.8921355;0.7941176;0.48777664;0.896;0.49289203;0.898;100;100;100;100
0.84321785;0.7867647;0.50375336;0.9;0.50739974;0.901;100;100;100;100
0.6069878;0.88235295;0.48790753;0.903;0.4867708;0.898;100;100;100;100
0.8348918;0.7941176;0.48227197;0.902;0.49099416;0.905;100;100;100;100
0.9498763;0.77205884;0.4792755;0.9;0.4853628;0.91;100;100;100;100
0.89501584;0.7647059;0.493466;0.903;0.4975929;0.911;100;100;100;100
0.77505887;0.7941176;0.4614202;0.911;0.45887768;0.911;100;100;100;100
0.9109224;0.77205884;0.44573447;0.914;0.4534864;0.909;100;100;100;100
0.7451747;0.8161765;0.46443287;0.893;0.46781474;0.901;100;100;100;100
0.7657504;0.8088235;0.47075543;0.909;0.47026637;0.908;100;100;100;100
0.5558924;0.8602941;0.42556244;0.91;0.419667;0.91;100;100;100;100
0.69801664;0.8088235;0.46412623;0.898;0.44909754;0.895;100;100;100;100
0.5992303;0.8455882;0.46497822;0.894;0.45164183;0.906;100;100;100;100
