loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8623958;0.40441176;1.6937436;0.485;1.7025635;0.474;100;100;100;100
1.0931331;0.75735295;1.1321906;0.684;1.1633823;0.663;100;100;100;100
1.2545613;0.6691176;0.904299;0.791;0.9475328;0.751;100;100;100;100
1.1279876;0.75;0.75608474;0.831;0.79320186;0.811;100;100;100;100
1.0843775;0.75735295;0.6858888;0.849;0.7180478;0.844;100;100;100;100
1.1377314;0.75735295;0.6601331;0.848;0.67153406;0.849;100;100;100;100
1.2333733;0.7352941;0.5956798;0.88;0.6143318;0.867;100;100;100;100
1.1387708;0.7352941;0.58549774;0.88;0.59791857;0.87;100;100;100;100
0.949396;0.77205884;0.5417397;0.888;0.5467651;0.887;100;100;100;100
0.95582557;0.7794118;0.5574385;0.907;0.5593623;0.892;100;100;100;100
0.8152511;0.8235294;0.4989604;0.903;0.49849132;0.901;100;100;100;100
0.8198363;0.8161765;0.4745827;0.904;0.47008544;0.914;100;100;100;100
0.8505054;0.8235294;0.48420614;0.909;0.48367703;0.91;100;100;100;100
1.0479928;0.7352941;0.48955834;0.904;0.49345315;0.893;100;100;100;100
0.8389308;0.8235294;0.46225062;0.904;0.46261248;0.904;100;100;100;100
0.91755784;0.7794118;0.45491192;0.898;0.4549152;0.908;100;100;100;100
0.7790265;0.8308824;0.43859026;0.904;0.43174434;0.905;100;100;100;100
0.73962146;0.8602941;0.46912178;0.899;0.45640054;0.908;100;100;100;100
0.6794315;0.8455882;0.4548073;0.906;0.44584662;0.911;100;100;100;100
1.0318441;0.72794116;0.50559354;0.887;0.4976409;0.89;100;100;100;100
0.5877106;0.8602941;0.45270383;0.902;0.45376092;0.903;100;100;100;100
0.57129484;0.8382353;0.44823113;0.905;0.44072104;0.904;100;100;100;100
0.5029884;0.875;0.4857698;0.896;0.48300475;0.893;100;100;100;100
0.6009405;0.8308824;0.46528324;0.898;0.47520012;0.889;100;100;100;100
0.81121385;0.75;0.4890729;0.889;0.49468952;0.889;100;100;100;100
