loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.250658;0.3382353;2.2461998;0.37;2.243522;0.413;100;100;100;100
2.0571213;0.52205884;1.9785379;0.572;1.9874489;0.561;100;100;100;100
1.8083181;0.52205884;1.6014011;0.622;1.6228892;0.612;100;100;100;100
1.6195276;0.5588235;1.269807;0.695;1.2935851;0.696;100;100;100;100
1.3509611;0.6985294;1.0377976;0.774;1.0678173;0.768;100;100;100;100
1.2011259;0.75;0.88831836;0.808;0.916706;0.807;100;100;100;100
1.107226;0.75735295;0.8023102;0.847;0.827365;0.838;100;100;100;100
1.1595249;0.72794116;0.71661526;0.87;0.7404875;0.861;100;100;100;100
1.0995919;0.72794116;0.6802178;0.886;0.7024337;0.868;100;100;100;100
1.1117145;0.75735295;0.6339157;0.891;0.65686786;0.883;100;100;100;100
0.98014313;0.7941176;0.6020599;0.895;0.6273133;0.884;100;100;100;100
0.8496619;0.8308824;0.58696735;0.903;0.61296487;0.893;100;100;100;100
1.1439253;0.7132353;0.55506694;0.907;0.58299327;0.891;100;100;100;100
1.0697854;0.72794116;0.53802836;0.908;0.5623112;0.893;100;100;100;100
0.93729925;0.74264705;0.5462304;0.907;0.5674672;0.894;100;100;100;100
0.825439;0.8161765;0.52116114;0.912;0.54460347;0.904;100;100;100;100
0.98785734;0.7794118;0.49763006;0.918;0.5149798;0.911;100;100;100;100
0.8484464;0.8088235;0.4860504;0.915;0.5040305;0.91;100;100;100;100
0.8283311;0.8088235;0.49568582;0.914;0.51366484;0.906;100;100;100;100
0.88554394;0.7867647;0.48159316;0.911;0.5098844;0.906;100;100;100;100
0.79087037;0.8088235;0.4708841;0.912;0.48663563;0.907;100;100;100;100
0.6884597;0.8455882;0.47460833;0.913;0.4914107;0.902;100;100;100;100
0.796265;0.8161765;0.46673945;0.907;0.48443615;0.912;100;100;100;100
0.7874753;0.8235294;0.4463007;0.91;0.46096635;0.919;100;100;100;100
