loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1303267;0.3382353;2.0761085;0.455;2.0780015;0.447;100;100;100;100
1.7574124;0.5147059;1.457168;0.632;1.4630276;0.618;100;100;100;100
1.3324481;0.625;1.1270553;0.7;1.1399218;0.683;100;100;100;100
1.4529003;0.61764705;0.95750445;0.767;0.97729844;0.757;100;100;100;100
1.1788002;0.6911765;0.8376955;0.819;0.8489655;0.82;100;100;100;100
1.2088203;0.7647059;0.76516294;0.851;0.7714875;0.847;100;100;100;100
1.0971425;0.75735295;0.7229815;0.854;0.7360866;0.859;100;100;100;100
1.0915917;0.7794118;0.66794395;0.88;0.66888016;0.878;100;100;100;100
1.1377089;0.7352941;0.64431334;0.875;0.64505005;0.872;100;100;100;100
1.1805073;0.7352941;0.5948528;0.886;0.5966481;0.895;100;100;100;100
1.1445053;0.75;0.5736658;0.895;0.57916313;0.891;100;100;100;100
0.8679576;0.8088235;0.5731041;0.901;0.5733811;0.898;100;100;100;100
1.0774359;0.75735295;0.5487965;0.899;0.5554584;0.898;100;100;100;100
1.0180534;0.7867647;0.56137806;0.9;0.56195253;0.899;100;100;100;100
0.856867;0.7941176;0.5044257;0.903;0.50346017;0.9;100;100;100;100
0.8202542;0.8235294;0.5150143;0.912;0.5121219;0.909;100;100;100;100
0.83474356;0.8088235;0.51883006;0.904;0.5166839;0.905;100;100;100;100
1.1398683;0.7205882;0.50097334;0.916;0.49684015;0.914;100;100;100;100
0.87998956;0.8088235;0.49363193;0.913;0.49718574;0.9;100;100;100;100
0.73871017;0.8382353;0.5231858;0.899;0.51350665;0.906;100;100;100;100
0.85688585;0.8014706;0.4879033;0.901;0.49024945;0.901;100;100;100;100
0.8508338;0.7794118;0.46668044;0.909;0.4579103;0.919;100;100;100;100
0.8556626;0.7794118;0.5009422;0.902;0.49546832;0.915;100;100;100;100
0.6501611;0.8235294;0.46686175;0.902;0.45038995;0.917;100;100;100;100
0.64819205;0.875;0.45763123;0.919;0.4435829;0.92;100;100;100;100
0.59981066;0.8455882;0.49114108;0.886;0.4763029;0.909;100;100;100;100
0.69011426;0.8088235;0.4812208;0.906;0.46641442;0.918;100;100;100;100
0.61394185;0.8235294;0.46655145;0.901;0.44745034;0.921;100;100;100;100
0.51263374;0.85294116;0.467996;0.893;0.4553829;0.91;100;100;100;100
0.6262995;0.8235294;0.46060762;0.895;0.44021502;0.909;100;100;100;100
0.5685573;0.85294116;0.47715127;0.883;0.4412523;0.907;100;100;100;100
0.7183406;0.7941176;0.48380226;0.884;0.4540808;0.898;100;100;100;100
0.47752228;0.8602941;0.45125264;0.878;0.42693383;0.896;100;100;100;100
