loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1082373;0.21323529;1.9455327;0.381;1.9680488;0.36;100;100;100;100
1.6735346;0.5808824;1.2084163;0.648;1.2507293;0.655;100;100;100;100
1.6160592;0.5735294;1.0350513;0.735;1.0644042;0.738;100;100;100;100
1.3900701;0.6911765;0.9039083;0.802;0.93166125;0.786;100;100;100;100
1.3564558;0.6764706;0.81103647;0.843;0.8316925;0.813;100;100;100;100
1.2504892;0.7058824;0.71576965;0.85;0.74492085;0.834;100;100;100;100
1.0482064;0.75;0.6767602;0.853;0.69299865;0.855;100;100;100;100
1.3592947;0.6985294;0.6394541;0.861;0.65826386;0.858;100;100;100;100
1.1411388;0.72794116;0.6134707;0.875;0.6330244;0.868;100;100;100;100
1.0003717;0.7941176;0.5979086;0.89;0.6184706;0.874;100;100;100;100
0.7585426;0.85294116;0.5582193;0.906;0.5721336;0.888;100;100;100;100
1.1539885;0.7352941;0.54427105;0.895;0.55416685;0.892;100;100;100;100
0.9219394;0.7941176;0.52200645;0.901;0.5441963;0.884;100;100;100;100
0.93643224;0.7647059;0.530276;0.901;0.53702587;0.898;100;100;100;100
0.99767494;0.7867647;0.506092;0.91;0.5112631;0.904;100;100;100;100
0.89714676;0.7794118;0.50241727;0.904;0.5014975;0.902;100;100;100;100
0.7914726;0.8308824;0.5197412;0.908;0.516105;0.918;100;100;100;100
1.0830507;0.75;0.5024437;0.907;0.49966115;0.918;100;100;100;100
0.9621958;0.7794118;0.4857626;0.913;0.48857048;0.913;100;100;100;100
0.81733346;0.8161765;0.4793563;0.907;0.46838573;0.917;100;100;100;100
0.7845926;0.8161765;0.4621662;0.913;0.45262274;0.926;100;100;100;100
0.8344682;0.7867647;0.46985248;0.903;0.46082944;0.903;100;100;100;100
0.6719908;0.8382353;0.4708099;0.912;0.45949855;0.91;100;100;100;100
0.7743489;0.8161765;0.4939845;0.894;0.47555476;0.918;100;100;100;100
0.72992224;0.8308824;0.48473847;0.9;0.46745;0.904;100;100;100;100
0.7185426;0.8308824;0.46941093;0.897;0.45649123;0.901;100;100;100;100
0.5360809;0.86764705;0.46783832;0.899;0.44695947;0.908;100;100;100;100
0.5825309;0.8455882;0.49013087;0.893;0.4589309;0.902;100;100;100;100
0.6862707;0.8455882;0.46739873;0.89;0.44091883;0.894;100;100;100;100
0.45234555;0.875;0.49606806;0.884;0.46589753;0.888;100;100;100;100
0.5379001;0.85294116;0.5060865;0.885;0.45173928;0.891;100;100;100;100
0.57663417;0.8235294;0.5308631;0.867;0.495297;0.88;100;100;100;100
0.49879926;0.8308824;0.5074347;0.877;0.47589868;0.884;100;100;100;100
0.42982134;0.86764705;0.4897122;0.872;0.45749524;0.889;100;100;100;100
0.33799922;0.9117647;0.4990356;0.869;0.45464045;0.88;100;100;100;100
0.405653;0.8897059;0.5136216;0.873;0.4594724;0.881;100;100;100;100
0.4084672;0.875;0.5190629;0.861;0.48018363;0.86;100;100;100;100
0.28747642;0.9191176;0.5440985;0.862;0.49297646;0.866;100;100;100;100
0.2700596;0.9558824;0.56027514;0.857;0.5089113;0.849;100;100;100;100
0.2898438;0.9338235;0.57387125;0.851;0.530502;0.852;100;100;100;100
0.25797513;0.9338235;0.5928265;0.839;0.53727275;0.856;100;100;100;100
0.18661222;0.9485294;0.561873;0.853;0.5096428;0.862;100;100;100;100
0.14259583;0.97794116;0.58825415;0.838;0.5252551;0.846;100;100;100;100
0.19759902;0.9632353;0.6184728;0.835;0.580521;0.827;100;100;100;100
0.14483503;0.9705882;0.5807385;0.851;0.52552295;0.846;100;100;100;100
0.18794459;0.9485294;0.6011547;0.836;0.53535414;0.847;100;100;100;100
0.12161677;0.9632353;0.6136237;0.834;0.5707293;0.824;100;100;100;100
0.17420132;0.9705882;0.6619639;0.832;0.573682;0.834;100;100;100;100
0.100124665;0.9852941;0.66643107;0.811;0.6102115;0.821;100;100;100;100
0.12631324;0.97794116;0.6418726;0.832;0.5749403;0.842;100;100;100;100
0.09490502;0.97794116;0.6481478;0.832;0.6042965;0.825;100;100;100;100
0.11426433;0.9705882;0.6811067;0.821;0.6086184;0.832;100;100;100;100
0.07897751;0.99264705;0.6722635;0.827;0.6052463;0.834;100;100;100;100
0.045370713;1.0;0.693484;0.827;0.6147756;0.834;100;100;100;100
0.08754251;0.9852941;0.6668165;0.834;0.62736875;0.825;100;100;100;100
0.09048563;0.9852941;0.6783525;0.828;0.6176935;0.831;100;100;100;100
0.10238474;0.9705882;0.66936606;0.841;0.6264652;0.835;100;100;100;100
0.05343107;0.99264705;0.6773595;0.831;0.6225683;0.823;100;100;100;100
0.037070848;0.99264705;0.6933355;0.827;0.633698;0.827;100;100;100;100
0.049776975;1.0;0.7043073;0.83;0.67104584;0.817;100;100;100;100
0.042614132;0.99264705;0.68341726;0.838;0.62849396;0.843;100;100;100;100
0.036451187;0.9852941;0.69688255;0.826;0.62481743;0.83;100;100;100;100
0.041585147;0.99264705;0.7334869;0.823;0.66666555;0.819;100;100;100;100
0.061529897;0.9852941;0.72289705;0.814;0.6901577;0.817;100;100;100;100
0.07322057;0.97794116;0.7215384;0.822;0.669983;0.826;100;100;100;100
0.027587699;0.99264705;0.7682516;0.826;0.7036417;0.825;100;100;100;100
0.02667353;0.99264705;0.76350147;0.816;0.72181785;0.806;100;100;100;100
0.021897122;1.0;0.70295775;0.838;0.65457654;0.827;100;100;100;100
0.05564611;0.9852941;0.74794614;0.821;0.6830696;0.827;100;100;100;100
0.023651863;1.0;0.7475561;0.829;0.6970441;0.827;100;100;100;100
0.019427333;1.0;0.7197727;0.821;0.69077003;0.823;100;100;100;100
0.018099416;1.0;0.7487553;0.823;0.716417;0.819;100;100;100;100
0.013924312;1.0;0.72985524;0.822;0.69217384;0.826;100;100;100;100
0.017877879;1.0;0.7534176;0.824;0.7248716;0.817;100;100;100;100
0.039050665;1.0;0.76645875;0.823;0.7281652;0.83;100;100;100;100
0.038562626;0.99264705;0.7593842;0.832;0.69534194;0.827;100;100;100;100
0.032267362;0.99264705;0.72059596;0.825;0.72098017;0.814;100;100;100;100
0.021886345;0.99264705;0.7788618;0.818;0.78833205;0.811;100;100;100;100
0.017063364;1.0;0.78398067;0.821;0.7463143;0.815;100;100;100;100
0.016355405;0.99264705;0.751618;0.824;0.7204837;0.822;100;100;100;100
0.019982755;1.0;0.7313437;0.83;0.7090781;0.828;100;100;100;100
0.013956271;1.0;0.78782034;0.826;0.7407181;0.826;100;100;100;100
0.007366658;1.0;0.7827919;0.81;0.7528597;0.822;100;100;100;100
0.030698614;0.9852941;0.7934737;0.824;0.76804936;0.805;100;100;100;100
0.01211168;1.0;0.7850267;0.832;0.7561537;0.817;100;100;100;100
0.017301662;0.99264705;0.7511582;0.828;0.73819566;0.817;100;100;100;100
0.021551717;0.99264705;0.7911426;0.827;0.74144185;0.819;100;100;100;100
0.0054477593;1.0;0.7746096;0.825;0.75623024;0.818;100;100;100;100
0.0037399763;1.0;0.7899948;0.83;0.7499732;0.812;100;100;100;100
0.012899293;1.0;0.80068743;0.829;0.75499034;0.815;100;100;100;100
0.006893214;1.0;0.7722622;0.833;0.74817103;0.823;100;100;100;100
0.0035795702;1.0;0.7862843;0.825;0.7503076;0.816;100;100;100;100
0.009805376;0.99264705;0.7982547;0.819;0.7667458;0.821;100;100;100;100
0.01808835;0.99264705;0.7611566;0.828;0.7494659;0.822;100;100;100;100
2.1323712;0.6764706;1.1714121;0.754;1.0837572;0.767;100;100;100;100
0.11472095;0.9852941;0.8310704;0.79;0.8613525;0.771;100;100;100;100
0.031209823;1.0;0.7867499;0.789;0.82590735;0.791;100;100;100;100
0.013780153;1.0;0.75353533;0.806;0.79783607;0.801;100;100;100;100
0.014611909;1.0;0.7498001;0.815;0.7844513;0.808;100;100;100;100
0.010348327;1.0;0.7468731;0.816;0.7698635;0.81;100;100;100;100
0.010786787;1.0;0.75024366;0.815;0.78937614;0.804;100;100;100;100
0.011093369;1.0;0.7333192;0.832;0.75111777;0.818;100;100;100;100
0.0077243787;1.0;0.74726474;0.82;0.7663235;0.814;100;100;100;100
0.011359867;1.0;0.74896044;0.822;0.77535;0.809;100;100;100;100
0.0061604385;1.0;0.7549512;0.825;0.7754158;0.811;100;100;100;100
0.006378543;1.0;0.7461079;0.824;0.766141;0.815;100;100;100;100
0.0117808245;1.0;0.74901533;0.825;0.7721269;0.813;100;100;100;100
0.0090689715;1.0;0.7477703;0.83;0.7782639;0.809;100;100;100;100
0.005291212;1.0;0.74409086;0.824;0.7686173;0.813;100;100;100;100
0.00821317;1.0;0.7387522;0.835;0.75963545;0.814;100;100;100;100
0.0085791815;1.0;0.74316204;0.83;0.7733027;0.805;100;100;100;100
0.0076555023;1.0;0.7647833;0.827;0.79093903;0.804;100;100;100;100
0.004443733;1.0;0.75927377;0.825;0.7806851;0.807;100;100;100;100
0.004062233;1.0;0.7645095;0.829;0.7898153;0.804;100;100;100;100
0.006123158;1.0;0.75492287;0.834;0.77570933;0.815;100;100;100;100
0.007247459;1.0;0.7652073;0.82;0.7856216;0.813;100;100;100;100
0.0064799595;1.0;0.763825;0.831;0.7672217;0.815;100;100;100;100
0.0035594078;1.0;0.7813635;0.822;0.79853153;0.809;100;100;100;100
0.0039146305;1.0;0.76059914;0.833;0.76823175;0.813;100;100;100;100
0.00841676;1.0;0.77250737;0.83;0.789939;0.814;100;100;100;100
0.004716312;1.0;0.77316076;0.824;0.78910244;0.815;100;100;100;100
0.0033170374;1.0;0.77498186;0.832;0.77641773;0.818;100;100;100;100
0.005951164;1.0;0.77270776;0.826;0.7855398;0.814;100;100;100;100
0.003774085;1.0;0.78345186;0.838;0.7852531;0.819;100;100;100;100
0.0033648496;1.0;0.77991503;0.826;0.79231095;0.818;100;100;100;100
0.0045068557;1.0;0.78825885;0.827;0.79975635;0.809;100;100;100;100
0.003079014;1.0;0.7808843;0.832;0.7907373;0.816;100;100;100;100
0.0027496193;1.0;0.7816607;0.829;0.791784;0.818;100;100;100;100
0.0023000194;1.0;0.7916415;0.826;0.7970427;0.816;100;100;100;100
0.0016858282;1.0;0.7831672;0.833;0.7844973;0.816;100;100;100;100
0.004611554;1.0;0.7741277;0.833;0.77973574;0.816;100;100;100;100
0.002494262;1.0;0.7873593;0.83;0.7774196;0.819;100;100;100;100
0.0039410517;1.0;0.7858185;0.832;0.7855636;0.819;100;100;100;100
0.0024678167;1.0;0.790358;0.829;0.7921335;0.823;100;100;100;100
0.0024172696;1.0;0.7880626;0.834;0.7922962;0.818;100;100;100;100
0.002988146;1.0;0.78590167;0.834;0.78577864;0.82;100;100;100;100
0.0029698643;1.0;0.7827279;0.832;0.79323083;0.812;100;100;100;100
0.011796439;1.0;0.8133599;0.831;0.8123878;0.808;100;100;100;100
0.003831688;1.0;0.80320895;0.828;0.8171375;0.808;100;100;100;100
0.003603639;1.0;0.8064678;0.826;0.8085711;0.811;100;100;100;100
0.0030237145;1.0;0.7955088;0.831;0.80675954;0.807;100;100;100;100
0.005133603;1.0;0.79260254;0.834;0.79560673;0.813;100;100;100;100
0.0022397276;1.0;0.8032815;0.825;0.81084096;0.815;100;100;100;100
0.0039081783;1.0;0.79829335;0.835;0.79541045;0.826;100;100;100;100
0.00284211;1.0;0.80841744;0.822;0.8288876;0.809;100;100;100;100
0.026736483;0.99264705;0.81593114;0.82;0.8201532;0.811;100;100;100;100
0.30533013;0.9191176;0.9839672;0.771;0.975195;0.762;100;100;100;100
0.07570197;0.97794116;0.90355945;0.772;1.0002722;0.735;100;100;100;100
0.024755267;1.0;0.8025418;0.815;0.8013603;0.802;100;100;100;100
0.012446902;1.0;0.7852807;0.82;0.7695024;0.807;100;100;100;100
