loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7441673;0.5147059;1.5938103;0.541;1.6049145;0.555;100;100;100;100
1.3565683;0.6397059;1.0812215;0.706;1.1034881;0.696;100;100;100;100
1.3533174;0.6617647;0.95298135;0.762;0.9645692;0.752;100;100;100;100
1.1246691;0.75;0.83554435;0.813;0.8344408;0.824;100;100;100;100
1.1385643;0.72794116;0.72168016;0.847;0.7234414;0.838;100;100;100;100
1.2223544;0.7058824;0.6517602;0.865;0.6471219;0.864;100;100;100;100
0.9128572;0.7867647;0.6151737;0.871;0.6071766;0.864;100;100;100;100
0.8323722;0.8308824;0.57324684;0.893;0.56107914;0.882;100;100;100;100
1.2603294;0.7058824;0.55260134;0.899;0.5525455;0.887;100;100;100;100
1.1775626;0.7205882;0.52328527;0.907;0.51763;0.897;100;100;100;100
0.8243459;0.8235294;0.5425973;0.902;0.53099024;0.891;100;100;100;100
0.92228305;0.8088235;0.49452543;0.9;0.48277563;0.901;100;100;100;100
1.0287396;0.7647059;0.52240217;0.907;0.5013467;0.903;100;100;100;100
0.8366098;0.8161765;0.5415603;0.901;0.51419973;0.901;100;100;100;100
0.7269234;0.8382353;0.4691079;0.912;0.4479957;0.907;100;100;100;100
0.73020434;0.8382353;0.4800851;0.903;0.46448582;0.909;100;100;100;100
0.8290537;0.7941176;0.49827597;0.904;0.47467467;0.902;100;100;100;100
0.7352343;0.8161765;0.48913795;0.891;0.4572206;0.901;100;100;100;100
0.71329576;0.8308824;0.4767863;0.904;0.45549566;0.909;100;100;100;100
0.6445705;0.8308824;0.50280225;0.892;0.4681154;0.901;100;100;100;100
0.67723095;0.8382353;0.54050404;0.887;0.5147948;0.9;100;100;100;100
0.5429909;0.875;0.4687687;0.894;0.43163756;0.907;100;100;100;100
0.52583003;0.875;0.48591128;0.888;0.44447893;0.892;100;100;100;100
0.7026887;0.8235294;0.51232547;0.874;0.46159455;0.887;100;100;100;100
0.5504908;0.85294116;0.5169226;0.859;0.48340893;0.871;100;100;100;100
0.5544073;0.8455882;0.5051907;0.88;0.45260113;0.89;100;100;100;100
0.36489782;0.9264706;0.5472384;0.854;0.48851508;0.87;100;100;100;100
0.4129141;0.89705884;0.5373016;0.853;0.50067705;0.859;100;100;100;100
0.5258314;0.86764705;0.56321657;0.853;0.50536156;0.871;100;100;100;100
0.3905973;0.9044118;0.59050333;0.839;0.512492;0.854;100;100;100;100
0.36476195;0.89705884;0.53460485;0.853;0.4712292;0.874;100;100;100;100
0.2830608;0.9411765;0.52691287;0.855;0.45997328;0.86;100;100;100;100
0.34492442;0.9117647;0.57680815;0.839;0.51211274;0.852;100;100;100;100
0.24334158;0.9264706;0.5830711;0.827;0.53112555;0.843;100;100;100;100
0.28502676;0.9485294;0.60630023;0.841;0.52963305;0.841;100;100;100;100
0.22538652;0.9338235;0.61445266;0.824;0.5174632;0.838;100;100;100;100
0.20000058;0.9632353;0.5907909;0.83;0.5119014;0.844;100;100;100;100
0.19151106;0.97794116;0.62999463;0.824;0.5517793;0.826;100;100;100;100
0.24637687;0.9338235;0.65473956;0.817;0.5754503;0.826;100;100;100;100
0.17753148;0.9558824;0.63598704;0.824;0.53801394;0.842;100;100;100;100
0.081879385;0.9852941;0.67221004;0.81;0.5789487;0.82;100;100;100;100
0.13604549;0.97794116;0.70496255;0.812;0.59226876;0.828;100;100;100;100
0.15155452;0.9705882;0.6488047;0.822;0.537742;0.844;100;100;100;100
0.14429076;0.97794116;0.70145977;0.802;0.59394187;0.835;100;100;100;100
0.16541296;0.9411765;0.72967845;0.801;0.60969645;0.825;100;100;100;100
0.1056374;0.9852941;0.7377003;0.81;0.6011827;0.839;100;100;100;100
0.06596567;0.99264705;0.74132264;0.804;0.5948634;0.832;100;100;100;100
0.08073933;0.99264705;0.76614934;0.809;0.6035279;0.84;100;100;100;100
0.077800214;0.9852941;0.711218;0.823;0.5758548;0.836;100;100;100;100
0.07142047;1.0;0.7810986;0.798;0.6172461;0.829;100;100;100;100
