loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9378777;0.41911766;1.819145;0.431;1.8546808;0.448;100;100;100;100
1.4388132;0.5808824;1.0725583;0.697;1.120417;0.686;100;100;100;100
1.2822068;0.6838235;0.9036058;0.769;0.951177;0.764;100;100;100;100
1.4262837;0.6617647;0.78578144;0.834;0.8225867;0.821;100;100;100;100
1.0042087;0.8088235;0.69960815;0.85;0.73079467;0.845;100;100;100;100
1.027907;0.77205884;0.6666928;0.87;0.68379384;0.863;100;100;100;100
1.1238409;0.7205882;0.62073255;0.867;0.6270229;0.873;100;100;100;100
0.9582953;0.77205884;0.59456104;0.879;0.61108994;0.876;100;100;100;100
1.0766314;0.74264705;0.56740004;0.894;0.5760159;0.882;100;100;100;100
1.1581428;0.72794116;0.5159394;0.903;0.5323236;0.896;100;100;100;100
0.6298964;0.875;0.5220034;0.896;0.5346881;0.891;100;100;100;100
0.9898215;0.7794118;0.55052245;0.911;0.5465742;0.907;100;100;100;100
0.9938543;0.7647059;0.5330436;0.902;0.5364933;0.901;100;100;100;100
0.87594765;0.8014706;0.5136738;0.911;0.5152338;0.904;100;100;100;100
1.0232575;0.77205884;0.5186485;0.908;0.5154099;0.912;100;100;100;100
0.91952264;0.8014706;0.46135116;0.917;0.46073025;0.913;100;100;100;100
0.97619665;0.75735295;0.49682227;0.91;0.49680793;0.91;100;100;100;100
0.89922166;0.7867647;0.47949913;0.917;0.4724601;0.908;100;100;100;100
0.7700033;0.8235294;0.4613935;0.915;0.46325108;0.91;100;100;100;100
0.85892797;0.77205884;0.47036114;0.916;0.46486908;0.917;100;100;100;100
0.6006894;0.86764705;0.4848383;0.902;0.4708366;0.902;100;100;100;100
0.8833668;0.7647059;0.47284597;0.905;0.4529724;0.912;100;100;100;100
0.66346043;0.8602941;0.46230197;0.898;0.44925538;0.905;100;100;100;100
0.4459966;0.9044118;0.47827265;0.896;0.45940578;0.911;100;100;100;100
0.50878286;0.88235295;0.4514074;0.892;0.43648002;0.901;100;100;100;100
0.4635042;0.88235295;0.48481035;0.884;0.4632824;0.906;100;100;100;100
0.57696104;0.8308824;0.5209752;0.874;0.4840082;0.894;100;100;100;100
0.5970542;0.8455882;0.46099597;0.877;0.436109;0.899;100;100;100;100
0.35764232;0.9117647;0.5253046;0.863;0.5024723;0.869;100;100;100;100
0.56752753;0.85294116;0.4929867;0.861;0.45972875;0.881;100;100;100;100
0.31620508;0.9117647;0.5005389;0.861;0.45757744;0.878;100;100;100;100
0.34400487;0.9191176;0.5298019;0.86;0.49122262;0.875;100;100;100;100
0.29662648;0.9338235;0.53381366;0.858;0.49759752;0.865;100;100;100;100
0.25377822;0.9485294;0.5197238;0.861;0.48071885;0.873;100;100;100;100
0.3662951;0.9117647;0.5687573;0.844;0.5464682;0.86;100;100;100;100
0.27335486;0.9411765;0.62412184;0.82;0.58868486;0.841;100;100;100;100
0.19509345;0.9705882;0.61019284;0.823;0.5702698;0.839;100;100;100;100
0.23479688;0.9632353;0.6103773;0.847;0.5870734;0.838;100;100;100;100
0.2888634;0.9338235;0.67889917;0.81;0.59433305;0.847;100;100;100;100
0.24669588;0.9338235;0.6009719;0.837;0.55216247;0.848;100;100;100;100
0.114771485;0.9852941;0.58815235;0.841;0.5575466;0.843;100;100;100;100
0.17010555;0.9632353;0.6571862;0.818;0.6488551;0.812;100;100;100;100
0.08093344;0.99264705;0.62626237;0.832;0.59860414;0.839;100;100;100;100
0.09283411;0.9852941;0.6542512;0.819;0.62801796;0.833;100;100;100;100
0.112492636;0.9705882;0.7362505;0.811;0.671225;0.821;100;100;100;100
0.06265669;0.99264705;0.68875986;0.818;0.6341376;0.823;100;100;100;100
0.13143004;0.9705882;0.65962976;0.83;0.62502843;0.828;100;100;100;100
0.089249514;0.9852941;0.7591796;0.807;0.7163253;0.8;100;100;100;100
