loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1429868;0.30882353;2.14304;0.288;2.1426878;0.315;100;100;100;100
1.7621711;0.42647058;1.6860752;0.463;1.6883086;0.487;100;100;100;100
1.6485802;0.5367647;1.3272442;0.605;1.3470954;0.609;100;100;100;100
1.4900031;0.63235295;1.0618328;0.753;1.0884265;0.745;100;100;100;100
1.2827429;0.72794116;0.8978969;0.797;0.9291325;0.799;100;100;100;100
1.3759398;0.6617647;0.7779039;0.858;0.79974484;0.841;100;100;100;100
1.1647445;0.7352941;0.71438044;0.859;0.7274715;0.87;100;100;100;100
1.040789;0.7794118;0.6622913;0.879;0.6831599;0.871;100;100;100;100
1.0836335;0.7647059;0.6296953;0.888;0.6421416;0.887;100;100;100;100
1.0677856;0.7867647;0.6034245;0.896;0.6062235;0.888;100;100;100;100
1.0099971;0.8014706;0.5661459;0.901;0.5756178;0.889;100;100;100;100
0.8375375;0.8308824;0.5512543;0.904;0.5585373;0.893;100;100;100;100
0.94856924;0.7941176;0.524413;0.91;0.5281621;0.895;100;100;100;100
0.97282475;0.7941176;0.5101115;0.911;0.5130113;0.909;100;100;100;100
0.88566107;0.8161765;0.52705675;0.905;0.5243035;0.905;100;100;100;100
0.890371;0.8088235;0.5081252;0.907;0.5075628;0.909;100;100;100;100
0.94385576;0.7647059;0.5141578;0.913;0.508057;0.917;100;100;100;100
0.8050018;0.8014706;0.46643177;0.916;0.45839047;0.92;100;100;100;100
0.6742644;0.8455882;0.4688529;0.918;0.45958075;0.92;100;100;100;100
0.8439832;0.8088235;0.49605712;0.909;0.49227738;0.908;100;100;100;100
0.7547358;0.8235294;0.46913603;0.922;0.46067473;0.921;100;100;100;100
0.70990735;0.8161765;0.48574567;0.907;0.46963984;0.915;100;100;100;100
0.54757184;0.875;0.44170684;0.92;0.43579987;0.923;100;100;100;100
0.6187827;0.8455882;0.45127833;0.915;0.43289575;0.925;100;100;100;100
0.467189;0.88235295;0.46914017;0.911;0.4545137;0.909;100;100;100;100
0.60065114;0.8455882;0.45064858;0.911;0.43099993;0.915;100;100;100;100
0.629104;0.8455882;0.44555143;0.915;0.43033147;0.919;100;100;100;100
0.7989934;0.7941176;0.46678355;0.912;0.44991216;0.924;100;100;100;100
0.4224147;0.9117647;0.47744134;0.901;0.45603514;0.903;100;100;100;100
0.5430373;0.8382353;0.45623606;0.913;0.4274404;0.912;100;100;100;100
0.4551773;0.8602941;0.4650303;0.911;0.44181082;0.911;100;100;100;100
0.40226406;0.9044118;0.44717076;0.901;0.43420947;0.897;100;100;100;100
0.37872195;0.9044118;0.44361553;0.905;0.42387092;0.898;100;100;100;100
0.26077637;0.9411765;0.45413634;0.887;0.445829;0.898;100;100;100;100
0.37601686;0.88235295;0.43847275;0.898;0.43346107;0.895;100;100;100;100
0.53201246;0.85294116;0.4527465;0.882;0.42269987;0.895;100;100;100;100
0.32373863;0.9117647;0.4488658;0.885;0.4402496;0.89;100;100;100;100
0.34008554;0.9338235;0.47187182;0.867;0.45402423;0.874;100;100;100;100
0.22298585;0.9264706;0.441601;0.88;0.4351353;0.878;100;100;100;100
0.3127541;0.9044118;0.47344807;0.863;0.47125798;0.874;100;100;100;100
0.33920822;0.9044118;0.4982505;0.859;0.49156916;0.87;100;100;100;100
0.23407656;0.9485294;0.50316006;0.853;0.4788413;0.861;100;100;100;100
0.21570277;0.9558824;0.44479626;0.877;0.44264898;0.871;100;100;100;100
0.24609005;0.9411765;0.47247112;0.861;0.4532251;0.875;100;100;100;100
0.19929354;0.9485294;0.49082056;0.853;0.48083398;0.861;100;100;100;100
0.1367959;0.9632353;0.47968;0.864;0.45777678;0.86;100;100;100;100
0.15274242;0.9705882;0.5108521;0.846;0.5108316;0.847;100;100;100;100
0.15434456;0.9632353;0.5309737;0.838;0.5226941;0.848;100;100;100;100
0.072941445;0.99264705;0.5066346;0.849;0.4925888;0.858;100;100;100;100
