loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2681947;0.25735295;2.2477098;0.278;2.2468288;0.281;100;100;100;100
2.086545;0.375;2.0212095;0.442;2.0244904;0.444;100;100;100;100
1.8668554;0.4779412;1.6796808;0.568;1.6899976;0.582;100;100;100;100
1.6853466;0.50735295;1.357636;0.67;1.3753184;0.67;100;100;100;100
1.5330964;0.5808824;1.1129537;0.758;1.1390933;0.747;100;100;100;100
1.2209933;0.6985294;0.9489738;0.812;0.97712183;0.793;100;100;100;100
1.2623467;0.7058824;0.851046;0.84;0.8753485;0.825;100;100;100;100
1.3805301;0.6544118;0.77787197;0.86;0.8113051;0.845;100;100;100;100
1.2280805;0.6911765;0.70733047;0.869;0.7295159;0.861;100;100;100;100
1.0294375;0.7867647;0.67774975;0.879;0.6931074;0.876;100;100;100;100
1.1211462;0.72794116;0.62492967;0.894;0.6415065;0.882;100;100;100;100
1.0697815;0.77205884;0.6169424;0.901;0.62491184;0.89;100;100;100;100
1.2070029;0.74264705;0.5768248;0.909;0.5886538;0.899;100;100;100;100
1.03427;0.75;0.559417;0.902;0.5715196;0.894;100;100;100;100
0.8856067;0.7941176;0.54399854;0.903;0.55131894;0.899;100;100;100;100
1.2031881;0.7132353;0.5339502;0.912;0.5442335;0.902;100;100;100;100
1.1030054;0.7352941;0.521822;0.914;0.52263224;0.911;100;100;100;100
0.80590343;0.7867647;0.5165373;0.918;0.5163075;0.909;100;100;100;100
0.85292417;0.8014706;0.52359885;0.914;0.52500594;0.915;100;100;100;100
0.9465112;0.7941176;0.51455915;0.903;0.5090364;0.913;100;100;100;100
0.7857271;0.8014706;0.52800447;0.893;0.5121881;0.899;100;100;100;100
0.6641469;0.8455882;0.4882574;0.915;0.4799535;0.91;100;100;100;100
0.87817484;0.77205884;0.4897287;0.913;0.48563054;0.912;100;100;100;100
0.80043226;0.7794118;0.5092411;0.903;0.4981175;0.912;100;100;100;100
1.0522476;0.7058824;0.4938991;0.905;0.4814243;0.913;100;100;100;100
0.53363675;0.8455882;0.47215977;0.909;0.4559958;0.912;100;100;100;100
0.7602548;0.8014706;0.50186026;0.898;0.49443042;0.902;100;100;100;100
0.7120685;0.8088235;0.50825304;0.887;0.48022547;0.905;100;100;100;100
0.89250207;0.74264705;0.4976264;0.882;0.4716831;0.903;100;100;100;100
0.684587;0.8014706;0.5126372;0.885;0.482487;0.9;100;100;100;100
0.628007;0.8382353;0.50355184;0.886;0.48364368;0.899;100;100;100;100
0.5699524;0.8602941;0.5063664;0.88;0.47608298;0.9;100;100;100;100
0.6246073;0.8382353;0.4851342;0.88;0.46571648;0.899;100;100;100;100
0.41121635;0.9044118;0.49504334;0.873;0.4582712;0.89;100;100;100;100
0.41636065;0.9117647;0.50850534;0.869;0.46714345;0.882;100;100;100;100
0.4562675;0.8897059;0.53200316;0.855;0.5049066;0.876;100;100;100;100
0.39265156;0.88235295;0.50235754;0.869;0.46645;0.886;100;100;100;100
0.33489364;0.9117647;0.5081141;0.855;0.47700492;0.87;100;100;100;100
0.27993605;0.9117647;0.53992534;0.835;0.48245564;0.869;100;100;100;100
0.32551333;0.9117647;0.5340537;0.848;0.47978547;0.869;100;100;100;100
0.38610196;0.8897059;0.54080534;0.836;0.47101796;0.872;100;100;100;100
0.23800455;0.9411765;0.4875864;0.855;0.43652943;0.88;100;100;100;100
0.24086705;0.9485294;0.58201766;0.837;0.5125335;0.867;100;100;100;100
0.2818639;0.9191176;0.54260874;0.844;0.46985558;0.873;100;100;100;100
0.3068376;0.9191176;0.53516716;0.841;0.46460456;0.864;100;100;100;100
0.25136372;0.9485294;0.5592423;0.833;0.5058856;0.845;100;100;100;100
0.15758751;0.9705882;0.558859;0.836;0.50052065;0.853;100;100;100;100
0.16306399;0.9558824;0.5756964;0.84;0.4960408;0.853;100;100;100;100
0.24951074;0.9485294;0.6069163;0.82;0.5311718;0.834;100;100;100;100
0.1971334;0.9411765;0.65058917;0.816;0.5538835;0.826;100;100;100;100
0.15682456;0.9632353;0.5820384;0.834;0.51476735;0.845;100;100;100;100
0.16912809;0.97794116;0.6108326;0.828;0.53138846;0.837;100;100;100;100
0.07052527;0.99264705;0.64224035;0.824;0.5341603;0.83;100;100;100;100
0.09230691;0.99264705;0.64715177;0.822;0.56187;0.83;100;100;100;100
0.13007644;0.97794116;0.64510685;0.819;0.57135427;0.824;100;100;100;100
0.10728705;0.97794116;0.66686845;0.813;0.57273716;0.83;100;100;100;100
0.09654909;0.97794116;0.65529937;0.816;0.57190555;0.84;100;100;100;100
0.052505333;0.99264705;0.6686038;0.809;0.5656814;0.84;100;100;100;100
0.09800388;0.9852941;0.6799901;0.821;0.5781577;0.843;100;100;100;100
0.061423525;0.9852941;0.70779955;0.807;0.5931914;0.829;100;100;100;100
0.08099905;0.97794116;0.7375262;0.803;0.6165843;0.824;100;100;100;100
0.09517944;0.97794116;0.71283287;0.815;0.61574334;0.837;100;100;100;100
0.052372184;0.99264705;0.7203409;0.811;0.6362845;0.823;100;100;100;100
0.07575399;0.99264705;0.7586591;0.8;0.6585105;0.814;100;100;100;100
0.073404446;0.97794116;0.75578856;0.812;0.6255603;0.824;100;100;100;100
0.041461013;0.99264705;0.74335325;0.809;0.61437047;0.832;100;100;100;100
0.10808288;0.9632353;0.7729908;0.801;0.66092026;0.83;100;100;100;100
0.068716526;0.97794116;0.7838666;0.799;0.676152;0.827;100;100;100;100
0.03018488;1.0;0.79364365;0.806;0.689403;0.819;100;100;100;100
0.024475764;1.0;0.79558134;0.808;0.675367;0.822;100;100;100;100
0.039263856;0.99264705;0.83590615;0.791;0.71444255;0.812;100;100;100;100
0.04353271;0.9852941;0.84477305;0.791;0.7323934;0.811;100;100;100;100
0.024448218;0.99264705;0.82801026;0.803;0.6968603;0.825;100;100;100;100
0.046807136;0.97794116;0.8493456;0.791;0.71776783;0.82;100;100;100;100
0.07617389;0.97794116;0.8931445;0.796;0.72648317;0.81;100;100;100;100
0.04232164;0.9852941;0.8662082;0.79;0.7290486;0.824;100;100;100;100
0.042213973;0.9852941;0.8635031;0.8;0.71616054;0.821;100;100;100;100
0.038699362;0.97794116;0.875817;0.802;0.7307194;0.813;100;100;100;100
0.05289169;0.9852941;0.8632668;0.799;0.75311387;0.823;100;100;100;100
0.04524;0.97794116;0.9114808;0.778;0.7458493;0.811;100;100;100;100
0.027753912;0.99264705;0.87171334;0.805;0.7193931;0.822;100;100;100;100
0.021723025;0.99264705;0.87977165;0.801;0.7490465;0.808;100;100;100;100
0.03277246;0.99264705;0.9141284;0.791;0.76568675;0.806;100;100;100;100
0.027670518;1.0;0.9182707;0.792;0.77727175;0.799;100;100;100;100
0.025354493;0.99264705;0.8960713;0.794;0.758912;0.819;100;100;100;100
0.018730922;1.0;0.9334192;0.781;0.76324666;0.815;100;100;100;100
0.010435339;1.0;0.9185831;0.801;0.769321;0.814;100;100;100;100
0.0115473345;1.0;0.9051671;0.805;0.784811;0.812;100;100;100;100
0.008350437;1.0;0.9432975;0.79;0.77652776;0.81;100;100;100;100
0.0122768255;1.0;0.93029284;0.8;0.77949536;0.805;100;100;100;100
0.012786745;1.0;0.93392444;0.795;0.78184664;0.814;100;100;100;100
0.010084512;1.0;0.9288414;0.8;0.7772361;0.807;100;100;100;100
0.014803306;0.99264705;0.9313007;0.808;0.80038035;0.81;100;100;100;100
0.015202123;1.0;0.9614503;0.798;0.8395633;0.794;100;100;100;100
0.013897173;1.0;0.9463598;0.802;0.79996634;0.806;100;100;100;100
0.015482708;0.99264705;0.9393458;0.802;0.80560154;0.816;100;100;100;100
0.010166298;1.0;0.978177;0.791;0.8305093;0.799;100;100;100;100
0.0064279907;1.0;0.953019;0.801;0.7941481;0.818;100;100;100;100
0.0055685886;1.0;0.9833389;0.798;0.82002187;0.807;100;100;100;100
0.030588968;0.9852941;1.0646603;0.785;0.87817866;0.791;100;100;100;100
0.006329615;1.0;0.9955956;0.801;0.8433773;0.802;100;100;100;100
0.005028562;1.0;1.0269074;0.789;0.8510424;0.797;100;100;100;100
0.012637616;1.0;1.0053201;0.797;0.8639993;0.809;100;100;100;100
0.005791781;1.0;1.0309914;0.788;0.8588547;0.802;100;100;100;100
0.018930173;1.0;1.0134313;0.792;0.8425714;0.814;100;100;100;100
0.00949147;1.0;1.0064962;0.786;0.83597314;0.813;100;100;100;100
0.012078241;1.0;1.0000391;0.798;0.83389175;0.815;100;100;100;100
