loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85122246;0.8229167;2.1819186;0.5;0.5597913;0.9077;100;100;100;100
0.76768893;0.8541667;1.9154034;0.5;0.4148626;0.9425;100;100;100;100
0.96474075;0.8229167;2.01583;0.5;0.37651774;0.9593;100;100;100;100
1.1367093;0.7395833;2.0522509;0.5;0.34802753;0.9654;100;100;100;100
0.71694773;0.875;2.0647714;0.5;0.32465488;0.9706;100;100;100;100
1.0240489;0.7708333;2.0491817;0.5;0.3347782;0.9699;100;100;100;100
0.9116966;0.8125;1.9925938;0.5;0.3025359;0.9715;100;100;100;100
0.8712122;0.8229167;1.9720409;0.5;0.29430318;0.9728;100;100;100;100
0.76749223;0.84375;1.9339389;0.5;0.31916192;0.9714;100;100;100;100
1.0058315;0.7708333;1.933735;0.5;0.27726275;0.9738;100;100;100;100
0.62867826;0.8645833;1.8500447;0.5;0.28127918;0.9702;100;100;100;100
0.7247917;0.8541667;1.859416;0.5;0.29763448;0.9724;100;100;100;100
1.0220045;0.7604167;1.8208116;0.5;0.2852268;0.9657;100;100;100;100
0.6687271;0.8645833;1.7216252;0.5;0.2828448;0.9669;100;100;100;100
1.006097;0.75;1.6244442;0.5;0.29764414;0.9638;100;100;100;100
0.59729916;0.8645833;1.6471107;0.5;0.29627365;0.9649;100;100;100;100
0.66034514;0.84375;1.6983491;0.5;0.2829404;0.9613;100;100;100;100
0.7469923;0.8229167;1.5109254;0.5;0.29546615;0.9581;100;100;100;100
0.66762346;0.84375;1.45559;0.5;0.3242414;0.9553;100;100;100;100
0.4861033;0.8958333;1.1011311;0.5;0.3048462;0.9555;100;100;100;100
0.5836901;0.8541667;1.232747;0.5;0.33400166;0.9476;100;100;100;100
0.67339855;0.8333333;1.3042077;0.5;0.34854156;0.9449;100;100;100;100
0.70006555;0.8333333;1.1444712;0.5;0.36812505;0.9356;100;100;100;100
0.58918446;0.8541667;1.241335;0.5;0.36999154;0.9355;100;100;100;100
0.7233577;0.8125;1.0267789;0.5;0.35550728;0.9375;100;100;100;100
0.36828867;0.9270833;1.4240851;0.5;0.3473768;0.9393;100;100;100;100
0.3854239;0.9270833;1.1859403;0.5;0.3612963;0.9257;100;100;100;100
0.49022773;0.8645833;1.4241018;0.5;0.36711088;0.9272;100;100;100;100
0.39286903;0.8645833;1.2315502;0.5;0.38197163;0.9196;100;100;100;100
0.5148875;0.84375;1.2422134;0.5;0.3678702;0.9226;100;100;100;100
0.4405829;0.90625;1.2069193;0.5;0.41480938;0.9099;100;100;100;100
0.5415552;0.8229167;1.3354607;0.5;0.42820123;0.9046;100;100;100;100
0.39062557;0.8645833;0.92117923;0.5;0.42353174;0.901;100;100;100;100
0.41518202;0.90625;1.3472679;0.5;0.4257042;0.8976;100;100;100;100
0.32162535;0.9166667;1.016322;0.5;0.45107403;0.8901;100;100;100;100
0.2784173;0.9166667;0.8639484;0.5;0.4966538;0.8781;100;100;100;100
0.19555514;0.9479167;0.8524795;0.5;0.45832998;0.8908;100;100;100;100
0.29710034;0.9375;0.5873074;0.5;0.5043732;0.8782;100;100;100;100
0.4756225;0.875;0.7098077;0.5;0.52547735;0.8698;100;100;100;100
0.35135022;0.8854167;1.0677223;0.5;0.5161387;0.873;100;100;100;100
0.29155952;0.9166667;0.5635427;0.5;0.5463327;0.8645;100;100;100;100
0.3031961;0.9270833;0.75372905;0.5;0.54364246;0.8686;100;100;100;100
0.28637412;0.9375;0.52308977;0.5;0.5818726;0.8598;100;100;100;100
0.29315388;0.9166667;0.4104665;1.0;0.6293114;0.8437;100;100;100;100
0.2129801;0.9479167;0.42623025;1.0;0.6086796;0.852;100;100;100;100
0.22866829;0.9166667;0.42853987;0.5;0.56307995;0.874;100;100;100;100
0.23087347;0.9479167;0.41848844;1.0;0.61805755;0.856;100;100;100;100
0.1716276;0.9791667;0.18744981;1.0;0.6625186;0.846;100;100;100;100
0.30101264;0.9166667;0.2840811;1.0;0.7013606;0.8358;100;100;100;100
0.3166765;0.9166667;0.2469461;1.0;0.7337079;0.83;100;100;100;100
0.20639546;0.9375;0.30898154;1.0;0.69042;0.843;100;100;100;100
0.19341815;0.9583333;0.44064927;1.0;0.71410847;0.8372;100;100;100;100
0.19514005;0.9583333;0.11110835;1.0;0.7789996;0.8255;100;100;100;100
0.2599406;0.9375;0.21018101;1.0;0.79466784;0.8235;100;100;100;100
0.21427874;0.9583333;0.59922194;0.5;0.8299311;0.814;100;100;100;100
0.21190196;0.9375;0.57077;0.5;0.82161164;0.8258;100;100;100;100
0.07227811;1.0;0.20966384;1.0;0.76909417;0.8409;100;100;100;100
0.0934918;0.9791667;0.21851963;1.0;0.8316293;0.8288;100;100;100;100
0.12637036;0.9479167;0.065565534;1.0;0.88342285;0.818;100;100;100;100
0.13550535;0.9583333;0.3677319;1.0;0.87349474;0.8235;100;100;100;100
0.17999865;0.9270833;0.092031345;1.0;0.92394394;0.8165;100;100;100;100
0.14124301;0.96875;0.16169171;1.0;0.91438234;0.8202;100;100;100;100
0.20866008;0.9375;0.13146378;1.0;0.95603406;0.8121;100;100;100;100
0.08994696;0.9791667;0.19117975;1.0;0.9068626;0.8186;100;100;100;100
0.1633407;0.9583333;0.038600396;1.0;0.9486266;0.819;100;100;100;100
0.09657357;0.96875;0.03630263;1.0;0.9561581;0.8187;100;100;100;100
0.119663835;0.96875;0.12593296;1.0;0.9761412;0.8238;100;100;100;100
0.056920465;1.0;0.097044684;1.0;0.94840646;0.8274;100;100;100;100
0.074066855;0.96875;0.015601429;1.0;1.0083377;0.8198;100;100;100;100
0.13330017;0.9791667;0.10149101;1.0;1.086958;0.8038;100;100;100;100
0.07384244;0.9895833;0.033004194;1.0;1.0529436;0.805;100;100;100;100
0.14051668;0.96875;0.12630531;1.0;1.0162681;0.8254;100;100;100;100
0.07544951;0.96875;0.023984924;1.0;1.0587722;0.8161;100;100;100;100
0.048515324;0.9895833;0.020934043;1.0;1.0612502;0.817;100;100;100;100
0.10026288;0.9791667;0.01575491;1.0;1.096169;0.8104;100;100;100;100
0.05176416;0.9791667;0.03485163;1.0;1.1110985;0.8018;100;100;100;100
0.099513926;0.9895833;0.010140308;1.0;1.0960582;0.8097;100;100;100;100
0.10634074;0.96875;0.032355;1.0;1.1419076;0.8044;100;100;100;100
0.112874426;0.9791667;0.01048147;1.0;1.1275797;0.8118;100;100;100;100
0.14791487;0.9583333;0.04590753;1.0;1.1371946;0.805;100;100;100;100
0.041957483;1.0;0.04101547;1.0;1.1571566;0.8074;100;100;100;100
0.08697342;0.96875;0.015151055;1.0;1.1936022;0.8007;100;100;100;100
0.05294989;1.0;0.022160698;1.0;1.2257869;0.7957;100;100;100;100
0.10271558;0.9583333;0.041779142;1.0;1.149669;0.8166;100;100;100;100
0.10191763;0.96875;0.017811803;1.0;1.1983883;0.8046;100;100;100;100
0.16123195;0.9479167;0.0017285239;1.0;1.1977795;0.8063;100;100;100;100
0.02952598;1.0;0.012101478;1.0;1.2723235;0.8004;100;100;100;100
0.0572298;0.9791667;0.019818109;1.0;1.1903127;0.8158;100;100;100;100
0.055680472;0.9895833;0.004594195;1.0;1.3009772;0.8001;100;100;100;100
0.16652866;0.96875;0.0023831464;1.0;1.2371289;0.8111;100;100;100;100
0.09686169;0.96875;0.019278677;1.0;1.2542235;0.8048;100;100;100;100
0.06363629;0.9791667;0.00072682695;1.0;1.2725062;0.8002;100;100;100;100
0.08852875;0.96875;0.0022864435;1.0;1.2926793;0.7948;100;100;100;100
0.044189062;1.0;0.0070859557;1.0;1.292449;0.8041;100;100;100;100
0.054950148;0.9895833;0.00011913549;1.0;1.3393917;0.7988;100;100;100;100
0.049434435;0.9895833;0.007247477;1.0;1.2822777;0.8027;100;100;100;100
0.062060427;0.96875;0.016587978;1.0;1.2804937;0.8128;100;100;100;100
0.07366104;0.9791667;0.005384023;1.0;1.2592146;0.8093;100;100;100;100
0.10218873;0.96875;0.00034838697;1.0;1.3541133;0.7963;100;100;100;100
0.039052084;1.0;0.0014430303;1.0;1.3184892;0.8015;100;100;100;100
0.044234112;0.9895833;0.001165818;1.0;1.2913907;0.8117;100;100;100;100
0.04892516;0.9791667;0.0036150347;1.0;1.350087;0.8041;100;100;100;100
0.08018788;0.9895833;0.0050431998;1.0;1.3542061;0.7984;100;100;100;100
0.05496095;0.96875;0.0056828335;1.0;1.3623809;0.8008;100;100;100;100
0.07235768;0.9791667;0.05794484;1.0;1.3754616;0.793;100;100;100;100
0.03625843;1.0;0.0007757484;1.0;1.3760123;0.8062;100;100;100;100
0.049534883;0.9895833;0.003255771;1.0;1.3555487;0.8015;100;100;100;100
0.038556967;0.9895833;0.0007349213;1.0;1.3549091;0.8024;100;100;100;100
0.0577945;0.9791667;0.0003161027;1.0;1.3993417;0.802;100;100;100;100
0.060917806;0.96875;0.0119192265;1.0;1.3691905;0.8083;100;100;100;100
0.030900076;1.0;0.004983836;1.0;1.3398656;0.8086;100;100;100;100
0.023824774;1.0;0.00023639573;1.0;1.4221455;0.7989;100;100;100;100
0.049883366;0.9895833;0.0044071185;1.0;1.3623158;0.8035;100;100;100;100
0.080049634;0.9791667;0.015145793;1.0;1.4101871;0.8036;100;100;100;100
0.0860154;0.96875;0.00027714437;1.0;1.2937416;0.8138;100;100;100;100
0.07304468;0.9791667;0.0005337131;1.0;1.3378953;0.8109;100;100;100;100
0.044240136;0.9791667;2.8847815e-05;1.0;1.409092;0.7993;100;100;100;100
0.024695242;1.0;0.015233681;1.0;1.3848982;0.8125;100;100;100;100
0.16782896;0.9375;0.0064139864;1.0;1.407485;0.8009;100;100;100;100
0.058102835;0.9791667;0.00019647791;1.0;1.4188955;0.7974;100;100;100;100
0.06793757;0.9895833;5.9601094e-05;1.0;1.3841872;0.8088;100;100;100;100
0.032514036;0.9895833;0.02028462;1.0;1.4444153;0.796;100;100;100;100
0.10014471;0.96875;0.00020356802;1.0;1.373046;0.8125;100;100;100;100
0.029343016;0.9895833;0.027624095;1.0;1.4608763;0.8099;100;100;100;100
0.06896236;0.9791667;0.011547537;1.0;1.416154;0.8126;100;100;100;100
0.046847884;0.9791667;0.007305868;1.0;1.3897308;0.8177;100;100;100;100
0.0425473;0.9895833;0.003542954;1.0;1.4901178;0.8015;100;100;100;100
0.12324369;0.9791667;0.012752081;1.0;1.4454564;0.8149;100;100;100;100
0.022913491;0.9895833;0.0049044564;1.0;1.5597445;0.7896;100;100;100;100
0.05065052;0.9895833;0.00012884864;1.0;1.5578762;0.7938;100;100;100;100
0.05085072;0.9791667;0.00069575757;1.0;1.4739264;0.8066;100;100;100;100
0.085876025;0.9583333;0.0070280554;1.0;1.50327;0.7988;100;100;100;100
0.05993657;0.9895833;7.8791134e-05;1.0;1.616559;0.7899;100;100;100;100
0.029817754;0.9895833;0.018597301;1.0;1.4651055;0.811;100;100;100;100
0.08397362;0.96875;0.002053093;1.0;1.5287033;0.8016;100;100;100;100
0.0323921;0.9895833;0.0011898415;1.0;1.5192379;0.7969;100;100;100;100
0.010405835;1.0;2.3364475e-05;1.0;1.562727;0.7989;100;100;100;100
0.07698521;0.9791667;0.056719583;1.0;1.645566;0.7917;100;100;100;100
0.078042656;0.9895833;0.023362208;1.0;1.5928674;0.7964;100;100;100;100
0.031499643;0.9895833;0.00029823228;1.0;1.5043428;0.8087;100;100;100;100
0.01629813;0.9895833;4.768349e-06;1.0;1.5820239;0.7966;100;100;100;100
0.044625163;0.9895833;0.01019007;1.0;1.5800316;0.8025;100;100;100;100
0.052007213;0.9791667;0.00049119897;1.0;1.5712582;0.8043;100;100;100;100
0.095312655;0.9583333;0.0011607633;1.0;1.5704207;0.8018;100;100;100;100
0.05452736;0.9791667;0.001410876;1.0;1.5365748;0.8027;100;100;100;100
0.032237798;0.9895833;3.8264738e-05;1.0;1.5359497;0.7986;100;100;100;100
0.013425824;1.0;0.00013897875;1.0;1.6032094;0.7936;100;100;100;100
0.029242137;0.9895833;1.1086345e-05;1.0;1.5394145;0.8025;100;100;100;100
0.12375644;0.9791667;0.00041872606;1.0;1.5524489;0.8076;100;100;100;100
0.010015593;1.0;0.0011554114;1.0;1.4912306;0.817;100;100;100;100
0.005723018;1.0;0.00013004043;1.0;1.4509461;0.8178;100;100;100;100
0.03160872;1.0;0.0030045654;1.0;1.6418082;0.7954;100;100;100;100
0.03417942;0.9895833;0.0011290667;1.0;1.5788318;0.8013;100;100;100;100
0.017291581;1.0;5.960464e-08;1.0;1.7093852;0.7943;100;100;100;100
0.0368661;0.9791667;2.0265538e-06;1.0;1.6034262;0.8107;100;100;100;100
0.030071365;0.9895833;1.2993643e-05;1.0;1.5160892;0.8104;100;100;100;100
0.015349607;1.0;0.04962235;1.0;1.6306382;0.7948;100;100;100;100
0.061436247;0.9895833;3.5762778e-07;1.0;1.62342;0.8051;100;100;100;100
0.03152987;0.9895833;1.3113005e-06;1.0;1.623014;0.8022;100;100;100;100
0.081706606;0.9895833;5.960461e-07;1.0;1.6585699;0.7932;100;100;100;100
0.024481373;0.9895833;4.4761084e-05;1.0;1.5940377;0.8116;100;100;100;100
0.018999644;0.9895833;7.5697326e-06;1.0;1.5698391;0.8049;100;100;100;100
0.022077173;1.0;0.0007218274;1.0;1.561142;0.8141;100;100;100;100
0.06349886;0.9791667;0.014638805;1.0;1.578573;0.8145;100;100;100;100
0.11416621;0.9583333;0.00011001807;1.0;1.579649;0.8144;100;100;100;100
0.011113028;1.0;1.19209275e-07;1.0;1.6743567;0.802;100;100;100;100
0.008080463;1.0;0.00033349596;1.0;1.5566506;0.821;100;100;100;100
0.021371046;0.9895833;0.017351039;1.0;1.5679041;0.8163;100;100;100;100
0.039110523;0.9895833;0.0;1.0;1.7624453;0.8017;100;100;100;100
0.02677811;0.9895833;1.788139e-07;1.0;1.6735822;0.7978;100;100;100;100
0.053142026;0.96875;1.7583061e-05;1.0;1.6017524;0.8146;100;100;100;100
