loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85547495;0.8229167;0.45662737;1.0;0.47045338;0.925;100;100;100;100
1.3142684;0.7083333;0.30287102;1.0;0.3617522;0.9539;100;100;100;100
0.71811867;0.8541667;0.28175747;1.0;0.33288628;0.9599;100;100;100;100
1.1371055;0.75;0.2506002;1.0;0.33079213;0.969;100;100;100;100
1.2915808;0.6979167;0.23437545;1.0;0.304281;0.9708;100;100;100;100
1.138415;0.7395833;0.17139313;1.0;0.32030824;0.9692;100;100;100;100
0.74043345;0.8541667;0.18119532;1.0;0.29325977;0.9744;100;100;100;100
1.044268;0.75;0.28717765;1.0;0.31179765;0.9748;100;100;100;100
1.0203578;0.7708333;0.25382212;1.0;0.26724035;0.9728;100;100;100;100
0.7045736;0.8541667;0.3836434;1.0;0.32186475;0.968;100;100;100;100
0.8569998;0.8125;0.189368;1.0;0.2875582;0.9702;100;100;100;100
0.80262405;0.8020833;0.19216274;1.0;0.29099044;0.9687;100;100;100;100
0.7601536;0.8229167;0.18479499;1.0;0.31559613;0.9633;100;100;100;100
0.8677063;0.7708333;0.28328755;1.0;0.3446866;0.9549;100;100;100;100
0.65837544;0.8333333;0.18262641;1.0;0.31879175;0.9562;100;100;100;100
0.6886112;0.8541667;0.2760325;1.0;0.31001523;0.9582;100;100;100;100
0.5986542;0.84375;0.24491642;1.0;0.33353478;0.9493;100;100;100;100
0.7764651;0.78125;0.43787304;1.0;0.36176327;0.9356;100;100;100;100
0.6637161;0.8333333;0.17157404;1.0;0.3379176;0.9409;100;100;100;100
0.549028;0.8645833;0.13432504;1.0;0.34874696;0.9311;100;100;100;100
0.68254715;0.8333333;0.077673145;1.0;0.35484052;0.9246;100;100;100;100
0.40316215;0.9166667;0.08479285;1.0;0.38587853;0.9156;100;100;100;100
0.56174153;0.8645833;0.16077138;1.0;0.3889374;0.913;100;100;100;100
0.28137794;0.9375;0.07421228;1.0;0.41971016;0.9026;100;100;100;100
0.44024456;0.8541667;0.09667595;1.0;0.42480767;0.8927;100;100;100;100
0.30189273;0.9375;0.04823904;1.0;0.47160268;0.8762;100;100;100;100
0.3790516;0.90625;0.05173129;1.0;0.43526796;0.889;100;100;100;100
0.27696434;0.9270833;0.066675074;1.0;0.47753105;0.8771;100;100;100;100
0.31466746;0.9166667;0.03237365;1.0;0.45954034;0.8831;100;100;100;100
0.4079711;0.8854167;0.01862167;1.0;0.5536865;0.854;100;100;100;100
0.18521331;0.96875;0.01634088;1.0;0.5775032;0.8492;100;100;100;100
0.23085833;0.9479167;0.011460653;1.0;0.53145653;0.8641;100;100;100;100
0.10686358;0.9791667;0.011967101;1.0;0.54757524;0.8623;100;100;100;100
0.13639982;0.9791667;0.008801106;1.0;0.59198767;0.849;100;100;100;100
0.1124235;0.96875;0.013842389;1.0;0.6628467;0.8354;100;100;100;100
0.106589444;0.9895833;0.027687639;1.0;0.61808723;0.8494;100;100;100;100
0.15919875;0.96875;0.0014213503;1.0;0.66650534;0.8402;100;100;100;100
0.14390871;0.9479167;0.0130739;1.0;0.6820356;0.84;100;100;100;100
0.1468729;0.96875;0.010314025;1.0;0.7028817;0.8381;100;100;100;100
0.10305784;0.9895833;0.004725206;1.0;0.8838134;0.8011;100;100;100;100
0.07430876;0.9895833;0.0046693026;1.0;0.6908432;0.8462;100;100;100;100
0.17392497;0.96875;0.027580012;1.0;0.77938575;0.8233;100;100;100;100
0.120325156;0.9791667;0.074969865;1.0;0.85934824;0.8063;100;100;100;100
0.048494924;0.9895833;0.011876683;1.0;0.77080315;0.8324;100;100;100;100
0.13019277;0.9791667;0.009923928;1.0;0.78778946;0.8272;100;100;100;100
0.08073095;0.9791667;0.047239605;1.0;0.8311659;0.8194;100;100;100;100
0.04520722;1.0;0.0012375887;1.0;0.8167805;0.8371;100;100;100;100
0.07303515;0.9895833;0.023590155;1.0;0.88275135;0.818;100;100;100;100
0.03981485;0.9895833;0.009805447;1.0;0.8997731;0.8189;100;100;100;100
0.0561755;0.9895833;0.06518138;1.0;0.88196355;0.8199;100;100;100;100
0.09385544;0.96875;0.039736323;1.0;0.86736834;0.8299;100;100;100;100
0.08075588;0.9895833;0.0050151004;1.0;0.93372303;0.8147;100;100;100;100
0.024059424;1.0;0.008161957;1.0;0.8773891;0.8254;100;100;100;100
0.06983469;0.9895833;0.008728645;1.0;0.8959615;0.8185;100;100;100;100
0.062151644;0.9895833;0.0151415495;1.0;1.016541;0.7985;100;100;100;100
0.02388463;1.0;0.026144145;1.0;1.0106455;0.804;100;100;100;100
