loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0577388;0.7708333;1.8459713;0.5;0.45162606;0.9284;100;100;100;100
0.6178413;0.875;1.8438892;0.5;0.33866513;0.9534;100;100;100;100
0.66059613;0.8645833;1.916653;0.5;0.32189536;0.9591;100;100;100;100
0.63599336;0.875;1.7882309;0.5;0.30034074;0.9675;100;100;100;100
0.6106908;0.8958333;2.1024182;0.5;0.2812632;0.9673;100;100;100;100
0.627623;0.875;1.8108696;0.5;0.2574019;0.9705;100;100;100;100
0.80044144;0.8229167;1.9475601;0.5;0.30733755;0.9663;100;100;100;100
0.8061057;0.8125;1.8334428;0.5;0.27558485;0.974;100;100;100;100
0.8034642;0.8125;1.8577884;0.5;0.26421806;0.9714;100;100;100;100
0.58688205;0.875;1.6470323;0.5;0.27473125;0.9682;100;100;100;100
0.76844645;0.8125;1.8921803;0.5;0.23504703;0.9703;100;100;100;100
0.4746288;0.90625;1.9785371;0.5;0.2554658;0.9682;100;100;100;100
0.6450731;0.84375;0.98788196;0.5;0.26429385;0.9656;100;100;100;100
0.52094674;0.875;0.40750447;1.0;0.24634641;0.9624;100;100;100;100
0.665494;0.8333333;0.337103;1.0;0.2681011;0.9606;100;100;100;100
0.51335;0.8541667;0.28691915;1.0;0.291111;0.9564;100;100;100;100
0.54736304;0.8541667;0.31773543;1.0;0.29223946;0.9517;100;100;100;100
0.6542284;0.8333333;0.1638735;1.0;0.2938751;0.9503;100;100;100;100
0.48213458;0.875;0.07735173;1.0;0.29165563;0.9464;100;100;100;100
0.5133484;0.8229167;0.02608163;1.0;0.3420323;0.9311;100;100;100;100
0.32770184;0.9166667;0.4780828;0.5;0.30462423;0.9347;100;100;100;100
0.33732477;0.90625;0.0220777;1.0;0.32820848;0.9303;100;100;100;100
0.36872137;0.8958333;0.039346702;1.0;0.35717714;0.9236;100;100;100;100
0.3752723;0.8958333;0.10409137;1.0;0.38577384;0.9117;100;100;100;100
0.40018058;0.8854167;0.009676044;1.0;0.3835724;0.9036;100;100;100;100
0.3421197;0.90625;0.019155126;1.0;0.40156874;0.8979;100;100;100;100
0.28978282;0.9270833;0.011035461;1.0;0.37484437;0.9089;100;100;100;100
0.27822196;0.8958333;0.024827354;1.0;0.4380727;0.8891;100;100;100;100
0.2670612;0.9375;0.014460299;1.0;0.46265352;0.8832;100;100;100;100
0.2591428;0.9166667;0.0034414025;1.0;0.47710744;0.8815;100;100;100;100
0.21728702;0.9375;0.0030588703;1.0;0.49758604;0.8739;100;100;100;100
0.24557678;0.9375;0.0048876707;1.0;0.57173073;0.8524;100;100;100;100
0.21126215;0.9583333;0.016318507;1.0;0.54685324;0.8597;100;100;100;100
0.13422199;0.9791667;0.0045177173;1.0;0.5151482;0.8756;100;100;100;100
0.14884105;0.96875;0.017602272;1.0;0.6131372;0.8421;100;100;100;100
0.08575827;0.9895833;0.0106954705;1.0;0.6016627;0.851;100;100;100;100
0.13253857;0.9583333;0.0021803644;1.0;0.60858655;0.8567;100;100;100;100
0.09175024;0.9791667;0.06722763;1.0;0.7217425;0.8195;100;100;100;100
0.11099893;0.96875;0.15266792;1.0;0.6339443;0.847;100;100;100;100
0.070786156;0.9895833;0.0032490133;1.0;0.6593337;0.8427;100;100;100;100
0.052378267;0.9895833;0.0001098451;1.0;0.7167043;0.8345;100;100;100;100
0.060153093;0.9895833;4.649026e-05;1.0;0.6577323;0.8528;100;100;100;100
0.05964315;1.0;0.0006330386;1.0;0.7322756;0.8289;100;100;100;100
0.030576343;1.0;0.00024214397;1.0;0.80127233;0.8273;100;100;100;100
0.059109326;0.9895833;0.0005212767;1.0;0.7747542;0.8304;100;100;100;100
0.13344438;0.9583333;0.00028144207;1.0;0.7336548;0.8482;100;100;100;100
0.12984024;0.96875;0.0048303944;1.0;0.7699519;0.8401;100;100;100;100
0.06991082;0.96875;0.00024050807;1.0;0.75614727;0.8402;100;100;100;100
0.060483057;0.9791667;0.00034428443;1.0;0.81218827;0.8356;100;100;100;100
0.08640916;0.96875;0.0004548489;1.0;0.7990694;0.8375;100;100;100;100
0.13544804;0.9791667;2.8609817e-05;1.0;0.83072364;0.8315;100;100;100;100
0.031970393;1.0;0.0007389387;1.0;0.79899657;0.8384;100;100;100;100
0.06266277;0.9791667;0.01236284;1.0;0.92087674;0.8119;100;100;100;100
0.060880467;0.9895833;0.014720464;1.0;0.9945418;0.8083;100;100;100;100
0.02067496;1.0;0.0018873817;1.0;0.82231385;0.8392;100;100;100;100
0.03309316;0.9895833;0.0023723836;1.0;0.8957457;0.8284;100;100;100;100
0.07105517;0.9791667;0.0004967405;1.0;0.96437734;0.8177;100;100;100;100
0.0786568;0.9895833;2.968236e-05;1.0;0.8128108;0.8487;100;100;100;100
0.03761101;0.9895833;0.0012180889;1.0;0.8670295;0.8347;100;100;100;100
0.056376707;0.9791667;0.0001675876;1.0;0.8416253;0.8425;100;100;100;100
0.027385408;0.9895833;0.005781202;1.0;0.9067549;0.8354;100;100;100;100
0.07031224;0.9895833;2.479497e-05;1.0;0.8794676;0.8396;100;100;100;100
0.023868883;1.0;0.0045551765;1.0;0.90369046;0.8387;100;100;100;100
0.01651329;1.0;0.0035537817;1.0;0.8691881;0.8391;100;100;100;100
0.16870971;0.9583333;0.0001892694;1.0;0.9395084;0.8296;100;100;100;100
0.016178714;1.0;7.27173e-06;1.0;1.0354226;0.8214;100;100;100;100
0.012841038;1.0;0.00081142056;1.0;0.9628648;0.8271;100;100;100;100
0.046888653;0.9895833;8.9637586e-05;1.0;0.95167655;0.832;100;100;100;100
0.061467025;0.9895833;0.0010335315;1.0;0.9798582;0.8263;100;100;100;100
0.02516494;1.0;0.0029880758;1.0;1.0582985;0.8239;100;100;100;100
0.08296797;0.9791667;2.3185927e-05;1.0;1.024992;0.8261;100;100;100;100
0.009202563;1.0;0.00050822884;1.0;0.9998559;0.8257;100;100;100;100
0.028391339;0.9895833;2.6106467e-05;1.0;0.98592794;0.8271;100;100;100;100
0.04003582;0.9895833;1.585469e-05;1.0;1.014848;0.8364;100;100;100;100
