loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9171283;0.8229167;2.1023946;0.5;0.43432403;0.9275;100;100;100;100
1.242812;0.7291667;2.1097698;0.5;0.34542748;0.9516;100;100;100;100
1.0104775;0.78125;1.987216;0.5;0.31530434;0.9647;100;100;100;100
0.7279723;0.8541667;1.9778575;0.5;0.3093501;0.9657;100;100;100;100
0.79299754;0.84375;2.0055234;0.5;0.27472728;0.9725;100;100;100;100
0.7989087;0.8333333;1.9212207;0.5;0.28258586;0.9725;100;100;100;100
0.99435407;0.7708333;1.8346652;0.5;0.27951932;0.9666;100;100;100;100
0.95387;0.78125;1.8929334;0.5;0.27614608;0.9714;100;100;100;100
0.93016976;0.78125;1.6598465;0.5;0.27611125;0.9702;100;100;100;100
0.6726101;0.84375;1.6093321;0.5;0.2547569;0.9718;100;100;100;100
0.63978523;0.8645833;1.2209126;0.5;0.28185737;0.9681;100;100;100;100
0.6834963;0.8541667;1.0465146;0.5;0.28364286;0.9606;100;100;100;100
0.674623;0.8645833;1.432987;0.5;0.2850232;0.9604;100;100;100;100
0.567858;0.875;0.4871344;1.0;0.27433887;0.9627;100;100;100;100
0.59370935;0.8645833;0.3636348;1.0;0.27704135;0.9634;100;100;100;100
0.6696995;0.8125;0.2923297;1.0;0.29463482;0.9537;100;100;100;100
0.5136704;0.8645833;0.20489049;1.0;0.29107538;0.9519;100;100;100;100
0.77553636;0.78125;0.055377558;1.0;0.29742056;0.9489;100;100;100;100
0.3783501;0.90625;0.094594166;1.0;0.28568003;0.9453;100;100;100;100
0.5344396;0.8645833;0.13527216;1.0;0.33485395;0.9319;100;100;100;100
0.39161703;0.90625;0.12319583;1.0;0.3590543;0.9193;100;100;100;100
0.41265532;0.8958333;0.16583614;1.0;0.33048388;0.9249;100;100;100;100
0.43555626;0.875;0.08688226;1.0;0.38371727;0.9089;100;100;100;100
0.33993658;0.9166667;0.05774474;1.0;0.3529761;0.9176;100;100;100;100
0.338788;0.90625;0.031106219;1.0;0.38060763;0.9102;100;100;100;100
0.33358085;0.90625;0.12305624;1.0;0.43009707;0.8899;100;100;100;100
0.25888276;0.9270833;0.01503554;1.0;0.42581704;0.892;100;100;100;100
0.25921178;0.9270833;0.021167817;1.0;0.48436373;0.8725;100;100;100;100
0.25664768;0.9270833;0.1314891;1.0;0.5258792;0.8638;100;100;100;100
0.19606315;0.9375;0.008666125;1.0;0.47996786;0.8753;100;100;100;100
