loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1852328;0.78125;0.6964804;1.0;0.52548146;0.9167;100;100;100;100
0.82387835;0.8229167;0.38085496;1.0;0.384982;0.946;100;100;100;100
0.85047907;0.8229167;0.35193408;1.0;0.33075064;0.9589;100;100;100;100
0.8992274;0.8125;0.28104138;1.0;0.30337685;0.965;100;100;100;100
1.0302979;0.7604167;0.25794947;1.0;0.31010443;0.9678;100;100;100;100
0.9633989;0.8020833;0.23453888;1.0;0.28405488;0.9711;100;100;100;100
0.94010043;0.7708333;0.20477372;1.0;0.3129407;0.9677;100;100;100;100
0.9705987;0.78125;0.21073207;1.0;0.28628018;0.9725;100;100;100;100
1.0280122;0.7604167;0.18124135;1.0;0.28726152;0.9717;100;100;100;100
0.8308379;0.8125;0.18241322;1.0;0.2835523;0.971;100;100;100;100
0.76421255;0.8229167;0.154495;1.0;0.26926464;0.9709;100;100;100;100
0.7647145;0.8333333;0.120564;1.0;0.26250315;0.97;100;100;100;100
0.7212364;0.8333333;0.11612469;1.0;0.26986146;0.9682;100;100;100;100
0.7612675;0.84375;0.18499908;1.0;0.29466948;0.9653;100;100;100;100
0.5640292;0.8854167;0.12750186;1.0;0.26740476;0.9625;100;100;100;100
0.8115806;0.7916667;0.09856644;1.0;0.2824188;0.9611;100;100;100;100
0.81514424;0.7708333;0.1102287;1.0;0.28631568;0.9583;100;100;100;100
0.54704887;0.8645833;0.10497047;1.0;0.2941137;0.9619;100;100;100;100
0.58989877;0.8645833;0.11051965;1.0;0.28360346;0.9551;100;100;100;100
0.7864843;0.8125;0.13675629;1.0;0.31260625;0.9514;100;100;100;100
0.52159953;0.875;0.11656952;1.0;0.31303388;0.9472;100;100;100;100
0.5356622;0.8645833;0.12708;1.0;0.31836402;0.9487;100;100;100;100
0.6809117;0.8541667;0.068314776;1.0;0.30544746;0.9432;100;100;100;100
0.6772402;0.8333333;0.10239938;1.0;0.35987496;0.9302;100;100;100;100
0.71158785;0.8125;0.12484336;1.0;0.33048722;0.9343;100;100;100;100
0.39746413;0.9166667;0.0864324;1.0;0.3373081;0.9295;100;100;100;100
0.6014569;0.8333333;0.09505187;1.0;0.36513457;0.9219;100;100;100;100
0.30207828;0.9375;0.12797786;1.0;0.33139297;0.9277;100;100;100;100
0.4270819;0.875;0.24842629;1.0;0.4063811;0.9084;100;100;100;100
0.41014886;0.875;0.16312514;1.0;0.37820336;0.9163;100;100;100;100
0.421682;0.8854167;0.049356706;1.0;0.3616779;0.9155;100;100;100;100
0.43956843;0.8854167;0.17549983;1.0;0.37868086;0.9094;100;100;100;100
0.34479347;0.9270833;0.052973684;1.0;0.40919465;0.9013;100;100;100;100
0.32274535;0.8958333;0.07337257;1.0;0.44022328;0.8929;100;100;100;100
0.21526779;0.9583333;0.10094202;1.0;0.40257215;0.8988;100;100;100;100
0.35592332;0.9166667;0.08878843;1.0;0.42398956;0.8981;100;100;100;100
0.26545286;0.9270833;0.089169525;1.0;0.44600537;0.8892;100;100;100;100
0.40931928;0.875;0.07345558;1.0;0.48343706;0.879;100;100;100;100
0.3435135;0.8645833;0.019070301;1.0;0.48222348;0.8838;100;100;100;100
0.19886951;0.9479167;0.058746926;1.0;0.4804744;0.8798;100;100;100;100
0.29629597;0.9166667;0.044627916;1.0;0.49650308;0.8792;100;100;100;100
0.2483608;0.9270833;0.055680867;1.0;0.51784855;0.8733;100;100;100;100
0.1778299;0.96875;0.10768033;1.0;0.5522915;0.8652;100;100;100;100
0.20993273;0.9479167;0.022021065;1.0;0.57132;0.8629;100;100;100;100
0.27697077;0.9166667;0.015202736;1.0;0.5687934;0.8684;100;100;100;100
0.17038202;0.96875;0.06904544;1.0;0.62313277;0.8513;100;100;100;100
0.15826996;0.9479167;0.0027452463;1.0;0.6419504;0.8475;100;100;100;100
0.17679387;0.9479167;0.039059624;1.0;0.6424443;0.8505;100;100;100;100
0.1761999;0.9375;0.028849425;1.0;0.63589364;0.8576;100;100;100;100
0.15711246;0.96875;0.009696463;1.0;0.68031365;0.8474;100;100;100;100
0.1745828;0.9375;0.14730486;1.0;0.7066728;0.8443;100;100;100;100
0.17173989;0.9583333;0.1084643;1.0;0.7506045;0.838;100;100;100;100
0.14704634;0.9583333;0.01416802;1.0;0.76272625;0.8361;100;100;100;100
0.19754016;0.9583333;0.05956396;1.0;0.7649444;0.8394;100;100;100;100
0.1886483;0.9479167;0.035534043;1.0;0.7763676;0.8381;100;100;100;100
0.08246252;0.9895833;0.23406765;1.0;0.8524078;0.8252;100;100;100;100
0.19906414;0.9375;0.03457765;1.0;0.8462495;0.8294;100;100;100;100
