loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9695938;0.7916667;0.5616209;1.0;0.45760924;0.923;100;100;100;100
0.92860574;0.7916667;0.26810366;1.0;0.3576046;0.9519;100;100;100;100
1.0115943;0.75;0.24592984;1.0;0.3222495;0.9627;100;100;100;100
1.1232408;0.7395833;0.22317183;1.0;0.29898033;0.9715;100;100;100;100
1.1770241;0.7291667;0.16185874;1.0;0.29593495;0.9726;100;100;100;100
0.7428868;0.8333333;0.13136531;1.0;0.30565396;0.9723;100;100;100;100
0.78338;0.8541667;0.15506276;1.0;0.317954;0.9752;100;100;100;100
0.6186671;0.875;0.12134385;1.0;0.27208063;0.9741;100;100;100;100
0.9447897;0.7916667;0.10620112;1.0;0.27948266;0.9726;100;100;100;100
0.7565982;0.84375;0.08665649;1.0;0.2657921;0.9716;100;100;100;100
0.8068697;0.8020833;0.09714517;1.0;0.27522734;0.9673;100;100;100;100
0.859523;0.8020833;0.092569485;1.0;0.29351625;0.9628;100;100;100;100
0.8247791;0.8020833;0.13021289;1.0;0.28210557;0.964;100;100;100;100
0.8590772;0.8020833;0.06791951;1.0;0.2920891;0.9618;100;100;100;100
0.96043116;0.7708333;0.051201638;1.0;0.2825315;0.9659;100;100;100;100
0.8110654;0.8020833;0.049094886;1.0;0.27863038;0.9591;100;100;100;100
0.57467425;0.875;0.041331746;1.0;0.2842128;0.9561;100;100;100;100
0.7396249;0.8125;0.06395119;1.0;0.35126653;0.9471;100;100;100;100
0.58463734;0.875;0.029515544;1.0;0.28316903;0.9553;100;100;100;100
0.53155744;0.875;0.03722158;1.0;0.30702475;0.9443;100;100;100;100
0.6799136;0.8229167;0.021534123;1.0;0.328368;0.9372;100;100;100;100
0.47044423;0.8854167;0.015403411;1.0;0.32191908;0.9393;100;100;100;100
0.40685558;0.8958333;0.01709754;1.0;0.3934311;0.922;100;100;100;100
0.4247378;0.8854167;0.01213744;1.0;0.35746795;0.9234;100;100;100;100
0.5308511;0.8541667;0.009816662;1.0;0.35724518;0.9246;100;100;100;100
0.4938757;0.8645833;0.0059225205;1.0;0.36090574;0.9188;100;100;100;100
0.35477185;0.9166667;0.019930242;1.0;0.38889718;0.9111;100;100;100;100
0.3324654;0.90625;0.0041126036;1.0;0.40475583;0.9052;100;100;100;100
0.28609335;0.9166667;0.0026990685;1.0;0.40855208;0.9038;100;100;100;100
0.3020307;0.9375;0.0052051716;1.0;0.45686996;0.8884;100;100;100;100
0.23377104;0.9375;0.0013582254;1.0;0.4951422;0.8774;100;100;100;100
0.25363994;0.9375;0.0035149953;1.0;0.54649705;0.8594;100;100;100;100
0.26041237;0.9270833;0.00367954;1.0;0.5510336;0.8718;100;100;100;100
0.20962135;0.9479167;0.0009771524;1.0;0.53338844;0.8757;100;100;100;100
0.16381061;0.9583333;0.0008695885;1.0;0.56427836;0.8688;100;100;100;100
0.14527515;0.9791667;0.0021329797;1.0;0.63495106;0.8467;100;100;100;100
0.18018834;0.9375;0.00018003369;1.0;0.6007435;0.8669;100;100;100;100
0.058471933;1.0;0.0021600397;1.0;0.6557809;0.8487;100;100;100;100
0.13153918;0.9583333;0.00027305214;1.0;0.673826;0.8538;100;100;100;100
0.20569067;0.9583333;0.0009370096;1.0;0.6481442;0.8534;100;100;100;100
0.091547154;0.9791667;0.00061277923;1.0;0.6791274;0.8525;100;100;100;100
0.13824509;0.9479167;0.00010650231;1.0;0.65085787;0.854;100;100;100;100
0.15633649;0.9583333;0.0040638666;1.0;0.73887014;0.8364;100;100;100;100
0.065903954;0.9895833;0.0015095937;1.0;0.6709599;0.8564;100;100;100;100
0.05922367;0.9895833;0.00065310753;1.0;0.79444766;0.8238;100;100;100;100
0.11132739;0.9791667;0.012351006;1.0;0.75590986;0.8402;100;100;100;100
0.09330369;0.9791667;0.00018831537;1.0;0.78125364;0.8383;100;100;100;100
0.13190335;0.9583333;6.669315e-05;1.0;0.7985779;0.836;100;100;100;100
0.13854717;0.96875;0.00018277406;1.0;0.8369358;0.831;100;100;100;100
0.0757913;0.9791667;0.00014577551;1.0;0.8161315;0.8309;100;100;100;100
0.05706507;0.9895833;0.00023860273;1.0;0.76992625;0.8492;100;100;100;100
0.14114727;0.9583333;6.0674516e-05;1.0;0.8303105;0.8394;100;100;100;100
0.067887;0.9895833;0.00022008619;1.0;0.8293416;0.8387;100;100;100;100
0.14634268;0.96875;0.0009522913;1.0;0.95119774;0.8164;100;100;100;100
0.056597263;1.0;0.0006270724;1.0;0.90332615;0.8263;100;100;100;100
0.06649893;0.9791667;2.956331e-05;1.0;0.87198347;0.8353;100;100;100;100
0.05686174;0.9895833;8.761844e-06;1.0;0.89124864;0.8371;100;100;100;100
0.07214551;0.96875;0.0018522962;1.0;0.9231139;0.8317;100;100;100;100
0.07739144;0.9791667;3.0516861e-05;1.0;0.91753936;0.8344;100;100;100;100
0.041574348;1.0;0.0035521067;1.0;0.9671299;0.831;100;100;100;100
0.028902993;1.0;0.008113924;1.0;0.90534705;0.8377;100;100;100;100
0.056209296;0.9791667;0.00010405904;1.0;1.0174513;0.8118;100;100;100;100
0.041148312;0.9791667;0.00031540464;1.0;0.85118204;0.8391;100;100;100;100
0.038492247;0.9895833;0.009383989;1.0;0.9261987;0.8451;100;100;100;100
0.020568382;1.0;0.0005663564;1.0;0.9080821;0.8443;100;100;100;100
0.100362785;0.96875;0.0038293754;1.0;1.0901922;0.8126;100;100;100;100
0.027123151;1.0;2.026554e-06;1.0;0.92859083;0.8382;100;100;100;100
0.04755712;0.9791667;9.477081e-06;1.0;0.96947634;0.8282;100;100;100;100
0.024385026;1.0;0.0005823557;1.0;1.0082946;0.8224;100;100;100;100
0.032510422;0.9895833;5.1317293e-05;1.0;0.969558;0.8358;100;100;100;100
0.028838513;1.0;0.0052374727;1.0;1.032451;0.8237;100;100;100;100
0.08649499;0.96875;0.002053514;1.0;0.99140596;0.833;100;100;100;100
0.0859464;0.9791667;5.0661423e-05;1.0;0.92149884;0.8411;100;100;100;100
0.023028204;1.0;0.002718007;1.0;0.9654016;0.8386;100;100;100;100
0.03088578;0.9895833;2.3424105e-05;1.0;1.0111029;0.8303;100;100;100;100
0.014628951;1.0;6.1329425e-05;1.0;0.97722566;0.842;100;100;100;100
0.018694086;1.0;0.009182804;1.0;0.90915173;0.8491;100;100;100;100
0.046475064;0.9895833;2.5688942e-05;1.0;0.978351;0.8351;100;100;100;100
0.040223535;0.9895833;9.059834e-06;1.0;0.95150596;0.8426;100;100;100;100
0.046782527;0.9791667;0.00031282846;1.0;1.0543342;0.8276;100;100;100;100
0.023013307;1.0;1.7285331e-06;1.0;0.9842242;0.8372;100;100;100;100
0.056169;0.96875;1.2516965e-06;1.0;1.0508868;0.833;100;100;100;100
0.034872457;0.9895833;1.490115e-06;1.0;1.0044183;0.8387;100;100;100;100
0.025482787;1.0;3.3556295e-05;1.0;1.0350544;0.8325;100;100;100;100
0.015776893;1.0;0.011916981;1.0;1.1037601;0.8244;100;100;100;100
0.034781937;0.9895833;4.1723115e-06;1.0;1.0458866;0.8364;100;100;100;100
0.064949535;0.96875;0.0004125327;1.0;1.0637151;0.8321;100;100;100;100
0.027683662;0.9895833;1.0728828e-06;1.0;1.0793304;0.8299;100;100;100;100
0.022148205;1.0;2.145763e-06;1.0;1.076651;0.8314;100;100;100;100
0.029791825;1.0;0.00064212823;1.0;1.0466799;0.835;100;100;100;100
0.10016382;0.96875;6.258456e-06;1.0;1.0615723;0.8309;100;100;100;100
0.06137854;0.9583333;8.141332e-05;1.0;1.0481526;0.8448;100;100;100;100
0.026426299;0.9895833;0.0;1.0;1.1194563;0.8308;100;100;100;100
0.03259586;0.9895833;1.788139e-07;1.0;1.1897832;0.8172;100;100;100;100
0.017565845;1.0;2.8610189e-06;1.0;1.1446918;0.8254;100;100;100;100
0.040677156;0.9895833;5.960464e-08;1.0;1.1332816;0.829;100;100;100;100
0.01227954;1.0;2.0801588e-05;1.0;1.1420094;0.8194;100;100;100;100
0.014673494;1.0;2.4675714e-05;1.0;1.0649741;0.8443;100;100;100;100
0.019069118;1.0;7.152552e-07;1.0;1.181085;0.8245;100;100;100;100
0.037319396;0.9895833;0.0001248594;1.0;1.2391068;0.815;100;100;100;100
0.018533198;1.0;1.19209275e-07;1.0;1.2138458;0.8248;100;100;100;100
0.015097686;0.9895833;3.7550806e-06;1.0;1.2886751;0.816;100;100;100;100
0.020293295;0.9895833;4.1723234e-07;1.0;1.151007;0.8386;100;100;100;100
0.015760934;1.0;3.933891e-06;1.0;1.3300432;0.8119;100;100;100;100
0.0037925586;1.0;5.4836e-06;1.0;1.2654998;0.8246;100;100;100;100
0.030357309;1.0;0.0005094198;1.0;1.1790339;0.8302;100;100;100;100
0.029153423;0.9895833;8.022141e-05;1.0;1.1954235;0.8324;100;100;100;100
0.034198884;0.9895833;1.788139e-07;1.0;1.0891827;0.8448;100;100;100;100
0.095357835;0.9583333;0.0026281425;1.0;1.1721529;0.8335;100;100;100;100
0.0139508145;1.0;0.00013206822;1.0;1.1524764;0.8344;100;100;100;100
0.013525548;1.0;2.8610186e-06;1.0;1.2043568;0.8269;100;100;100;100
0.00889317;1.0;4.3511295e-06;1.0;1.0859057;0.8484;100;100;100;100
0.025070405;0.9895833;3.802632e-05;1.0;1.0453098;0.8538;100;100;100;100
0.050201014;0.9791667;8.957812e-05;1.0;1.1748098;0.8296;100;100;100;100
0.011635087;1.0;3.85032e-05;1.0;1.1862439;0.8311;100;100;100;100
0.016858818;1.0;3.5762775e-07;1.0;1.2304513;0.8187;100;100;100;100
0.011967671;1.0;0.001631496;1.0;1.2436528;0.8164;100;100;100;100
0.026419774;1.0;5.304796e-06;1.0;1.2298938;0.8334;100;100;100;100
0.011093405;1.0;5.364415e-07;1.0;1.1844443;0.8367;100;100;100;100
0.020033965;0.9895833;2.0861582e-06;1.0;1.2073153;0.8316;100;100;100;100
0.016373599;1.0;4.642986e-05;1.0;1.2677397;0.8207;100;100;100;100
0.008128216;1.0;0.001026946;1.0;1.286931;0.8264;100;100;100;100
0.0075293295;1.0;0.00019278434;1.0;1.1488537;0.8385;100;100;100;100
0.018275265;1.0;0.0004600302;1.0;1.1713526;0.8405;100;100;100;100
0.011226823;1.0;5.268846e-05;1.0;1.2430638;0.8253;100;100;100;100
0.035985075;0.9791667;5.781618e-06;1.0;1.2162983;0.837;100;100;100;100
0.0069795116;1.0;0.0;1.0;1.2449541;0.8314;100;100;100;100
0.0062588467;1.0;0.013607766;1.0;1.1658635;0.8421;100;100;100;100
0.009719084;1.0;2.765581e-05;1.0;1.1589985;0.8422;100;100;100;100
0.008869;1.0;2.9206208e-06;1.0;1.2284207;0.8309;100;100;100;100
0.0057501053;1.0;1.8298291e-05;1.0;1.2791635;0.826;100;100;100;100
0.0060650613;1.0;0.00019505092;1.0;1.1419287;0.8444;100;100;100;100
0.019682432;0.9895833;6.5565064e-07;1.0;1.2092965;0.8417;100;100;100;100
0.012632544;1.0;7.927355e-06;1.0;1.2808777;0.8223;100;100;100;100
0.028284756;0.9895833;6.0733444e-05;1.0;1.1784196;0.8421;100;100;100;100
0.011791741;1.0;9.536734e-07;1.0;1.2304709;0.8304;100;100;100;100
0.008592662;1.0;1.788139e-07;1.0;1.2120003;0.8368;100;100;100;100
0.0032478704;1.0;0.00092016376;1.0;1.258938;0.8301;100;100;100;100
0.0041189753;1.0;6.5565064e-07;1.0;1.223924;0.839;100;100;100;100
0.011344361;1.0;1.9371135e-05;1.0;1.1371783;0.8541;100;100;100;100
0.004519897;1.0;2.1576416e-05;1.0;1.2348711;0.8421;100;100;100;100
0.015065305;0.9895833;5.960464e-08;1.0;1.2008016;0.8433;100;100;100;100
0.14841329;0.9791667;0.003386566;1.0;1.1141299;0.8543;100;100;100;100
0.0052000317;1.0;9.017369e-05;1.0;1.2315423;0.8395;100;100;100;100
0.027012935;0.9895833;7.199723e-05;1.0;1.3507631;0.8223;100;100;100;100
0.016951622;0.9895833;4.1723234e-07;1.0;1.2483939;0.835;100;100;100;100
0.018460726;0.9895833;1.4722131e-05;1.0;1.394905;0.8224;100;100;100;100
0.04571998;0.9791667;9.339335e-05;1.0;1.2445432;0.8373;100;100;100;100
0.019668492;0.9895833;5.960461e-07;1.0;1.2164271;0.8407;100;100;100;100
0.057068627;0.9791667;0.00096383155;1.0;1.177674;0.8424;100;100;100;100
0.022332275;1.0;3.4807916e-05;1.0;1.308157;0.8257;100;100;100;100
0.009105972;1.0;3.200667e-05;1.0;1.2968537;0.8259;100;100;100;100
0.0058715586;1.0;0.0;1.0;1.2006867;0.842;100;100;100;100
0.025824144;0.9895833;0.00013242399;1.0;1.1840683;0.8427;100;100;100;100
0.0042563523;1.0;6.216378e-05;1.0;1.2167045;0.8408;100;100;100;100
0.0036258537;1.0;5.960464e-08;1.0;1.2882979;0.8291;100;100;100;100
0.004131647;1.0;1.19209275e-07;1.0;1.2409242;0.8387;100;100;100;100
0.033600457;0.9895833;2.9325052e-05;1.0;1.2897775;0.8256;100;100;100;100
0.010271844;1.0;2.9802314e-07;1.0;1.2188143;0.8415;100;100;100;100
0.028914781;0.9895833;0.0;1.0;1.2597789;0.8356;100;100;100;100
0.005854435;1.0;0.0046604555;1.0;1.331519;0.832;100;100;100;100
0.0045642015;1.0;3.1231964e-05;1.0;1.3038597;0.8312;100;100;100;100
0.0061130263;1.0;1.132487e-06;1.0;1.2883953;0.8363;100;100;100;100
0.0014285819;1.0;0.0021950628;1.0;1.2378949;0.8414;100;100;100;100
0.0040890556;1.0;3.218548e-05;1.0;1.2526424;0.8446;100;100;100;100
0.008011588;1.0;2.6225975e-06;1.0;1.3453482;0.8291;100;100;100;100
0.0062536164;1.0;3.933891e-06;1.0;1.1833969;0.8465;100;100;100;100
0.001326298;1.0;0.0002066662;1.0;1.231435;0.8363;100;100;100;100
0.046075094;0.9895833;8.940689e-07;1.0;1.3149315;0.835;100;100;100;100
0.0033282244;1.0;0.0;1.0;1.3621637;0.8318;100;100;100;100
0.0030689538;1.0;1.19209275e-07;1.0;1.3874367;0.8246;100;100;100;100
0.01579969;0.9895833;3.933891e-06;1.0;1.3762581;0.8253;100;100;100;100
0.016201628;1.0;2.3245757e-06;1.0;1.2704228;0.8408;100;100;100;100
0.004165298;1.0;7.2176015e-05;1.0;1.2996492;0.8378;100;100;100;100
0.0057840697;1.0;0.0005831297;1.0;1.28319;0.8388;100;100;100;100
0.0031989075;1.0;0.0026942557;1.0;1.2706798;0.8434;100;100;100;100
0.0021403024;1.0;0.0;1.0;1.2525436;0.8415;100;100;100;100
0.015255958;0.9895833;1.19209275e-07;1.0;1.3297527;0.8381;100;100;100;100
0.004679196;1.0;2.6284957e-05;1.0;1.3540817;0.8357;100;100;100;100
0.0015473877;1.0;0.00017395648;1.0;1.3137052;0.8359;100;100;100;100
0.0026922182;1.0;1.2218817e-05;1.0;1.2556728;0.8401;100;100;100;100
0.016791971;0.9895833;0.0;1.0;1.273332;0.8398;100;100;100;100
0.003334077;1.0;0.0;1.0;1.3037884;0.8362;100;100;100;100
0.023508688;0.9895833;1.132487e-06;1.0;1.2552748;0.8464;100;100;100;100
0.017329574;0.9895833;2.6822017e-06;1.0;1.1441293;0.8563;100;100;100;100
0.0047091995;1.0;5.960464e-08;1.0;1.3101794;0.8417;100;100;100;100
0.007961999;1.0;0.0;1.0;1.3661186;0.8282;100;100;100;100
0.0009865424;1.0;0.0;1.0;1.2918459;0.8443;100;100;100;100
0.0013560074;1.0;0.0;1.0;1.3716795;0.8337;100;100;100;100
0.005297011;1.0;0.0;1.0;1.3207644;0.8374;100;100;100;100
0.010426805;0.9895833;5.960464e-08;1.0;1.3624926;0.8367;100;100;100;100
0.0050431816;1.0;0.0;1.0;1.3498557;0.8442;100;100;100;100
