loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0435294;0.8125;0.63497794;1.0;0.56178683;0.9164;100;100;100;100
1.0644118;0.7604167;0.42862818;1.0;0.41671073;0.9509;100;100;100;100
1.0833224;0.7708333;0.24719822;1.0;0.3474051;0.9615;100;100;100;100
1.0679872;0.75;0.20942476;1.0;0.3176236;0.9678;100;100;100;100
0.8678861;0.8125;0.19352046;1.0;0.3240816;0.9719;100;100;100;100
0.79610425;0.8333333;0.15464306;1.0;0.3019581;0.9733;100;100;100;100
0.86621475;0.8125;0.15005206;1.0;0.27512988;0.9737;100;100;100;100
0.6827927;0.84375;0.17849836;1.0;0.2714102;0.9725;100;100;100;100
0.9427495;0.7916667;0.20576835;1.0;0.29633808;0.9688;100;100;100;100
0.6891052;0.8541667;0.13191968;1.0;0.28132704;0.9744;100;100;100;100
0.89342517;0.8020833;0.14955057;1.0;0.2864628;0.9726;100;100;100;100
0.8487344;0.7916667;0.12964916;1.0;0.2967504;0.9706;100;100;100;100
0.6380613;0.8541667;0.09232032;1.0;0.29278478;0.9672;100;100;100;100
0.77440214;0.8229167;0.1145518;1.0;0.28767934;0.9656;100;100;100;100
0.51460695;0.8958333;0.08237645;1.0;0.3084613;0.9631;100;100;100;100
0.6577913;0.84375;0.06438394;1.0;0.31471792;0.9623;100;100;100;100
0.52904457;0.8541667;0.041596446;1.0;0.29595497;0.9571;100;100;100;100
0.75555104;0.8333333;0.05304074;1.0;0.3123133;0.9556;100;100;100;100
0.67157406;0.8020833;0.03606793;1.0;0.30135196;0.953;100;100;100;100
0.6560405;0.84375;0.038653206;1.0;0.31057808;0.9499;100;100;100;100
0.55040926;0.8645833;0.024145145;1.0;0.32336676;0.9423;100;100;100;100
0.52865463;0.875;0.035977893;1.0;0.35020646;0.9345;100;100;100;100
0.52550465;0.8645833;0.03023585;1.0;0.32814226;0.9355;100;100;100;100
0.433782;0.8645833;0.024233108;1.0;0.32240725;0.9362;100;100;100;100
0.4257834;0.875;0.029384889;1.0;0.35741156;0.922;100;100;100;100
0.5479995;0.8333333;0.02732594;1.0;0.37906826;0.9114;100;100;100;100
0.5074031;0.875;0.044272535;1.0;0.3888452;0.908;100;100;100;100
0.33708334;0.8958333;0.013934818;1.0;0.40627885;0.9017;100;100;100;100
0.32967615;0.8854167;0.011319884;1.0;0.39345798;0.9028;100;100;100;100
0.38537273;0.90625;0.0148521215;1.0;0.46391582;0.8851;100;100;100;100
0.30726802;0.8854167;0.009222081;1.0;0.414275;0.9023;100;100;100;100
0.23996651;0.9375;0.004572069;1.0;0.47538593;0.8797;100;100;100;100
0.31423157;0.9166667;0.0021485502;1.0;0.49775136;0.8711;100;100;100;100
0.35752168;0.90625;0.007457346;1.0;0.52448523;0.8604;100;100;100;100
0.30248237;0.90625;0.009243612;1.0;0.5391523;0.8591;100;100;100;100
0.17406827;0.9791667;0.0046106824;1.0;0.56768346;0.8488;100;100;100;100
0.2522672;0.8958333;0.009997488;1.0;0.5552184;0.8576;100;100;100;100
0.28579813;0.9375;0.008727117;1.0;0.59624904;0.848;100;100;100;100
0.19049267;0.9479167;0.0026066934;1.0;0.5677582;0.8569;100;100;100;100
0.23852396;0.9479167;0.0012952592;1.0;0.6398196;0.8384;100;100;100;100
0.08769664;0.9791667;0.005910105;1.0;0.6569869;0.8376;100;100;100;100
0.13688225;0.9583333;0.00310113;1.0;0.66641396;0.8359;100;100;100;100
0.092930935;0.9791667;0.0023916955;1.0;0.6487258;0.8448;100;100;100;100
0.15939064;0.9791667;0.00303219;1.0;0.6789776;0.8374;100;100;100;100
0.10658836;0.9791667;0.00092182984;1.0;0.6708482;0.8427;100;100;100;100
0.12334958;0.96875;9.804003e-05;1.0;0.7113705;0.8354;100;100;100;100
0.055568084;1.0;0.0025189505;1.0;0.7397078;0.8237;100;100;100;100
0.088999055;0.9791667;0.0001203293;1.0;0.7343173;0.8375;100;100;100;100
0.08487021;0.9895833;0.0006646862;1.0;0.7464384;0.8321;100;100;100;100
0.12409058;0.96875;5.656161e-05;1.0;0.82248616;0.822;100;100;100;100
0.040071476;1.0;6.138903e-05;1.0;0.73904485;0.8421;100;100;100;100
0.05381995;0.9895833;0.0003888291;1.0;0.81999403;0.8258;100;100;100;100
0.08891648;0.9791667;6.3296364e-05;1.0;0.8316268;0.8224;100;100;100;100
0.15926002;0.96875;3.272188e-05;1.0;0.79516387;0.8333;100;100;100;100
0.16684902;0.9375;5.125979e-06;1.0;0.8944069;0.82;100;100;100;100
0.100338854;0.9895833;7.152529e-06;1.0;0.8863565;0.8262;100;100;100;100
0.08742032;0.9791667;0.00017198942;1.0;0.86478907;0.8315;100;100;100;100
0.05551514;1.0;0.00022805495;1.0;0.9106335;0.8195;100;100;100;100
0.02807927;1.0;2.0682384e-05;1.0;0.9007539;0.8268;100;100;100;100
0.09711803;0.96875;0.00019367758;1.0;0.90586406;0.8252;100;100;100;100
0.034067854;1.0;5.9604616e-07;1.0;0.9800441;0.8167;100;100;100;100
0.15790643;0.9583333;2.9802314e-07;1.0;0.9526658;0.8233;100;100;100;100
0.02757778;1.0;1.19209275e-07;1.0;1.011501;0.8142;100;100;100;100
0.049592476;0.9791667;6.5565064e-07;1.0;1.0135018;0.8122;100;100;100;100
0.12453892;0.96875;1.788139e-07;1.0;0.9926455;0.8205;100;100;100;100
0.024691237;1.0;3.993502e-06;1.0;1.0343404;0.8197;100;100;100;100
0.1400242;0.9479167;1.1741977e-05;1.0;1.1368656;0.7943;100;100;100;100
0.052058917;0.9895833;1.4305094e-06;1.0;1.0024512;0.8138;100;100;100;100
0.11698217;0.9895833;1.788139e-07;1.0;1.0816702;0.8065;100;100;100;100
0.08836362;0.9791667;2.3841852e-07;1.0;0.97290605;0.8294;100;100;100;100
0.047156136;1.0;4.1723234e-07;1.0;1.100251;0.8089;100;100;100;100
0.11335524;0.9895833;2.9802314e-07;1.0;1.1073505;0.8092;100;100;100;100
0.08409237;0.9791667;7.510129e-06;1.0;1.135201;0.8019;100;100;100;100
0.02879253;1.0;3.5762775e-07;1.0;1.1085689;0.8112;100;100;100;100
0.041857332;0.9895833;4.7683704e-07;1.0;1.1260312;0.8086;100;100;100;100
0.06450694;0.9895833;0.0;1.0;1.1026889;0.8145;100;100;100;100
0.015016497;1.0;7.7485976e-07;1.0;1.1696979;0.8101;100;100;100;100
0.093859494;0.9583333;1.132487e-06;1.0;1.1712484;0.8095;100;100;100;100
0.09948429;0.96875;2.2768663e-05;1.0;1.1423545;0.8101;100;100;100;100
0.017642675;1.0;0.0006779007;1.0;1.2182986;0.7983;100;100;100;100
0.029479826;1.0;8.94069e-07;1.0;1.117514;0.8159;100;100;100;100
0.028956637;1.0;3.44503e-05;1.0;1.1293557;0.8198;100;100;100;100
0.03023759;0.9895833;7.748544e-06;1.0;1.2596965;0.7971;100;100;100;100
0.02935855;1.0;0.00022311001;1.0;1.169832;0.8052;100;100;100;100
0.061046395;0.9895833;0.0013374663;1.0;1.2510837;0.801;100;100;100;100
0.10806707;0.96875;5.3643894e-06;1.0;1.3226137;0.797;100;100;100;100
0.027761154;1.0;1.0192291e-05;1.0;1.2264813;0.8122;100;100;100;100
0.058998942;0.9895833;5.960464e-08;1.0;1.2408283;0.808;100;100;100;100
0.024812616;0.9895833;7.450526e-06;1.0;1.2069082;0.8143;100;100;100;100
0.05409396;0.9895833;3.3198685e-05;1.0;1.1981431;0.8174;100;100;100;100
0.009016509;1.0;2.0861585e-06;1.0;1.1890441;0.82;100;100;100;100
0.012334348;1.0;2.5033887e-06;1.0;1.3649275;0.8021;100;100;100;100
0.030464688;1.0;4.7683693e-07;1.0;1.297978;0.8075;100;100;100;100
0.01849998;1.0;0.0;1.0;1.1651185;0.8307;100;100;100;100
0.047974676;0.9791667;0.0;1.0;1.2900369;0.815;100;100;100;100
0.026138345;0.9895833;0.0;1.0;1.3400698;0.8081;100;100;100;100
0.026352957;0.9895833;5.960464e-08;1.0;1.3030003;0.8089;100;100;100;100
0.021536097;0.9895833;0.0;1.0;1.2755289;0.8194;100;100;100;100
0.020130266;1.0;1.7285317e-06;1.0;1.2912476;0.8095;100;100;100;100
0.061109275;0.9791667;0.0;1.0;1.3065587;0.8137;100;100;100;100
0.08890778;0.9791667;5.960464e-08;1.0;1.1797029;0.831;100;100;100;100
0.01477125;1.0;1.6808228e-05;1.0;1.2523912;0.8202;100;100;100;100
0.031579893;0.9895833;3.0398276e-06;1.0;1.2802;0.8171;100;100;100;100
0.038171325;0.9895833;1.788139e-07;1.0;1.4178292;0.7977;100;100;100;100
0.051662143;0.9895833;7.271714e-06;1.0;1.33184;0.8104;100;100;100;100
0.015550278;1.0;3.5642308e-05;1.0;1.3588258;0.8144;100;100;100;100
0.016498076;1.0;8.1472914e-05;1.0;1.3358325;0.8077;100;100;100;100
0.00827822;1.0;1.0132779e-06;1.0;1.2017536;0.8249;100;100;100;100
0.06556607;0.96875;5.0124992e-05;1.0;1.3092785;0.8136;100;100;100;100
0.013878464;1.0;0.00015679523;1.0;1.3104258;0.8132;100;100;100;100
0.025069727;0.9895833;2.8610148e-06;1.0;1.2969657;0.8108;100;100;100;100
0.021411454;1.0;5.960464e-08;1.0;1.4015014;0.8031;100;100;100;100
0.028084422;0.9895833;0.0;1.0;1.3587643;0.8136;100;100;100;100
0.013579731;1.0;1.788139e-07;1.0;1.3224764;0.8198;100;100;100;100
0.10810739;0.96875;5.960464e-08;1.0;1.3233756;0.8105;100;100;100;100
0.0146509595;1.0;0.0;1.0;1.3097893;0.815;100;100;100;100
0.014120405;1.0;0.0;1.0;1.3781338;0.8062;100;100;100;100
0.016157346;1.0;0.0;1.0;1.339443;0.8124;100;100;100;100
0.054327235;0.9791667;5.960464e-08;1.0;1.4215498;0.8007;100;100;100;100
0.1462224;0.9583333;0.0;1.0;1.3472263;0.8211;100;100;100;100
0.020731198;0.9895833;0.0;1.0;1.3688147;0.8123;100;100;100;100
0.027745144;0.9895833;1.19209275e-07;1.0;1.3619472;0.8152;100;100;100;100
0.015320088;0.9895833;0.0;1.0;1.3309008;0.8212;100;100;100;100
0.007936084;1.0;0.0;1.0;1.4222329;0.8039;100;100;100;100
0.016971575;1.0;0.0;1.0;1.3887602;0.8119;100;100;100;100
0.03016912;0.9895833;0.0;1.0;1.3982412;0.8067;100;100;100;100
0.00842772;1.0;0.0;1.0;1.3889792;0.8233;100;100;100;100
0.044907395;0.9895833;0.0;1.0;1.3553104;0.8228;100;100;100;100
0.0064590066;1.0;0.0;1.0;1.3711748;0.828;100;100;100;100
0.0046357657;1.0;0.0;1.0;1.5304176;0.8051;100;100;100;100
0.03664063;0.9895833;0.0;1.0;1.4444422;0.8126;100;100;100;100
0.013868243;0.9895833;0.0;1.0;1.348403;0.8237;100;100;100;100
0.032048862;0.9791667;0.0;1.0;1.3981067;0.8171;100;100;100;100
0.013030772;1.0;0.0;1.0;1.4320147;0.8156;100;100;100;100
