loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2570702;0.7708333;2.380492;0.5;0.56149054;0.9097;100;100;100;100
0.8898554;0.8229167;2.013442;0.5;0.41176748;0.9446;100;100;100;100
0.66856307;0.8645833;2.0050972;0.5;0.35726047;0.9575;100;100;100;100
1.2342985;0.7291667;2.2150223;0.5;0.3129387;0.9652;100;100;100;100
0.8483224;0.8125;2.0316327;0.5;0.313602;0.9685;100;100;100;100
0.9281332;0.8020833;2.1289096;0.5;0.29609454;0.9706;100;100;100;100
1.0211433;0.7604167;2.0190463;0.5;0.304187;0.9718;100;100;100;100
0.7553652;0.8333333;2.2007935;0.5;0.2818485;0.9712;100;100;100;100
0.82171124;0.8125;2.1302059;0.5;0.28444195;0.9715;100;100;100;100
0.80830187;0.8229167;2.0365548;0.5;0.30831632;0.9714;100;100;100;100
0.8973079;0.8020833;2.0118132;0.5;0.29756176;0.9676;100;100;100;100
0.7062523;0.84375;1.8262585;0.5;0.2848818;0.9671;100;100;100;100
0.8525836;0.8125;1.6046182;0.5;0.28882292;0.9661;100;100;100;100
1.0081891;0.7708333;1.7041553;0.5;0.30871046;0.9652;100;100;100;100
1.0009052;0.7708333;1.5859745;0.5;0.290844;0.9643;100;100;100;100
1.0702162;0.7291667;1.3819509;0.5;0.309646;0.9621;100;100;100;100
0.69135;0.8541667;1.195606;0.5;0.29311773;0.9642;100;100;100;100
0.66379064;0.84375;0.97567374;0.5;0.3269814;0.959;100;100;100;100
0.58937645;0.8645833;1.0303241;0.5;0.3068984;0.9572;100;100;100;100
0.69310355;0.8229167;1.0525279;0.5;0.30594116;0.955;100;100;100;100
0.6167834;0.84375;0.5962957;1.0;0.29520118;0.9558;100;100;100;100
0.6540676;0.8333333;0.77235854;0.5;0.35874873;0.9404;100;100;100;100
0.6630044;0.84375;1.1103448;0.5;0.3152241;0.9484;100;100;100;100
0.7415793;0.78125;0.3958684;1.0;0.36091453;0.9413;100;100;100;100
0.54090077;0.8645833;0.64732355;0.5;0.30608165;0.9473;100;100;100;100
0.47068182;0.8958333;0.5403808;0.5;0.35110205;0.9319;100;100;100;100
0.52716035;0.8958333;0.42019144;1.0;0.35792047;0.9281;100;100;100;100
0.5110094;0.84375;0.682436;0.5;0.3459009;0.9291;100;100;100;100
0.60796136;0.8229167;0.2464291;1.0;0.35616127;0.9283;100;100;100;100
0.5416847;0.875;0.27988365;1.0;0.34970224;0.9243;100;100;100;100
0.4016652;0.8854167;0.20737645;1.0;0.39250225;0.9159;100;100;100;100
0.50826114;0.8854167;0.32498923;1.0;0.379209;0.9154;100;100;100;100
0.6257256;0.7916667;0.20731047;1.0;0.40573874;0.9076;100;100;100;100
0.3579341;0.9166667;0.45727855;1.0;0.40143836;0.9067;100;100;100;100
0.5207676;0.8333333;0.41000965;1.0;0.45047182;0.8893;100;100;100;100
0.5105281;0.8541667;0.2784563;1.0;0.4454329;0.8942;100;100;100;100
0.2815752;0.9479167;0.42503294;1.0;0.4512002;0.8904;100;100;100;100
0.34691277;0.90625;0.15064937;1.0;0.43340498;0.8943;100;100;100;100
0.38374007;0.8958333;0.15306383;1.0;0.44147998;0.8909;100;100;100;100
0.40096942;0.90625;0.40820885;0.5;0.49568778;0.8791;100;100;100;100
0.36048412;0.90625;0.36150125;1.0;0.4878576;0.8763;100;100;100;100
0.3246788;0.875;0.28439933;1.0;0.5151821;0.8716;100;100;100;100
0.37715697;0.875;0.46631482;0.5;0.49744174;0.8747;100;100;100;100
0.18396759;0.9583333;0.92603296;0.5;0.5519501;0.8605;100;100;100;100
0.36282685;0.8854167;0.790925;0.5;0.5502766;0.8624;100;100;100;100
0.19438575;0.9479167;0.29804128;1.0;0.5645924;0.8642;100;100;100;100
0.3234278;0.8958333;0.58714414;0.5;0.5849758;0.8563;100;100;100;100
0.257961;0.9166667;0.13553652;1.0;0.5991558;0.8545;100;100;100;100
0.27306098;0.9375;0.19589329;1.0;0.5835879;0.8614;100;100;100;100
0.24861975;0.9375;0.40984285;0.5;0.6386034;0.8446;100;100;100;100
0.33316565;0.9166667;0.1718369;1.0;0.6530847;0.8405;100;100;100;100
0.26634046;0.9270833;0.02718087;1.0;0.6715497;0.8458;100;100;100;100
0.2024161;0.9270833;0.0783236;1.0;0.67491317;0.8435;100;100;100;100
0.20857362;0.9270833;0.15509029;1.0;0.6747795;0.8492;100;100;100;100
0.19798996;0.9583333;0.05659762;1.0;0.6817777;0.8459;100;100;100;100
0.2312182;0.9479167;0.18209143;1.0;0.73789465;0.8327;100;100;100;100
0.11484163;0.96875;0.06310592;1.0;0.7448644;0.8347;100;100;100;100
0.17226696;0.9583333;0.15178949;1.0;0.7406626;0.8381;100;100;100;100
0.22207612;0.9479167;0.033566833;1.0;0.748458;0.8389;100;100;100;100
0.32755205;0.90625;0.034375574;1.0;0.8041575;0.8254;100;100;100;100
0.15444615;0.96875;0.04917736;1.0;0.77298445;0.8381;100;100;100;100
0.09213444;1.0;0.037688777;1.0;0.80680585;0.8337;100;100;100;100
0.22575104;0.9270833;0.025120806;1.0;0.85027784;0.8243;100;100;100;100
0.16747785;0.9479167;0.019674253;1.0;0.8306413;0.8328;100;100;100;100
0.21386553;0.9375;0.055049006;1.0;0.8613234;0.8322;100;100;100;100
0.17145361;0.9479167;0.018168015;1.0;0.87417305;0.8298;100;100;100;100
0.17655568;0.9479167;0.01908771;1.0;0.8901855;0.8316;100;100;100;100
0.14421761;0.9583333;0.00912424;1.0;0.9138844;0.8234;100;100;100;100
0.15832412;0.96875;0.024521267;1.0;0.9420495;0.8125;100;100;100;100
0.21665722;0.9270833;0.0047139614;1.0;0.9585856;0.82;100;100;100;100
0.14506291;0.9583333;0.020382123;1.0;1.0352789;0.8132;100;100;100;100
0.1587623;0.9583333;0.0034268629;1.0;1.0362374;0.8042;100;100;100;100
0.12099888;0.96875;0.021179136;1.0;0.99115354;0.8165;100;100;100;100
0.1656607;0.9583333;0.015374737;1.0;0.9791036;0.8208;100;100;100;100
0.15552914;0.9479167;0.00022084892;1.0;0.99619895;0.8227;100;100;100;100
0.11931851;0.9791667;0.033548728;1.0;1.0247531;0.8192;100;100;100;100
0.21237767;0.9479167;0.002418088;1.0;1.0663906;0.807;100;100;100;100
0.09497277;0.96875;0.009454741;1.0;1.0253578;0.8215;100;100;100;100
0.046347916;1.0;0.0013828748;1.0;1.1074277;0.8047;100;100;100;100
0.14689477;0.9479167;0.005483305;1.0;1.1231451;0.8117;100;100;100;100
0.11397096;0.96875;0.012233027;1.0;1.0248915;0.8262;100;100;100;100
0.16852719;0.9583333;0.020737087;1.0;1.1856451;0.7927;100;100;100;100
0.09959502;0.9791667;0.0056861434;1.0;1.163642;0.8064;100;100;100;100
0.07710134;0.96875;0.011208938;1.0;1.1551334;0.8061;100;100;100;100
0.11074997;0.9583333;0.019896142;1.0;1.1880513;0.8074;100;100;100;100
0.08492484;0.9791667;0.0011294463;1.0;1.1593941;0.8103;100;100;100;100
0.049094986;0.9895833;0.2221735;1.0;1.1666297;0.8052;100;100;100;100
0.08586071;0.9791667;0.0014340417;1.0;1.1681949;0.8123;100;100;100;100
0.09815523;0.9791667;0.007914186;1.0;1.1969334;0.8159;100;100;100;100
0.11770936;0.9583333;0.0013543654;1.0;1.2035687;0.8097;100;100;100;100
0.10074582;0.96875;0.02836696;1.0;1.2167361;0.8059;100;100;100;100
0.2039402;0.9375;0.007925463;1.0;1.2057278;0.812;100;100;100;100
0.09648671;0.96875;0.0022922768;1.0;1.1993929;0.8077;100;100;100;100
0.0705064;0.9791667;0.0781916;1.0;1.1475368;0.8209;100;100;100;100
0.08208499;0.9791667;0.030346308;1.0;1.2879747;0.7988;100;100;100;100
0.05543388;1.0;0.00054666284;1.0;1.1826724;0.8187;100;100;100;100
0.031509563;1.0;0.07526308;1.0;1.2281718;0.8091;100;100;100;100
0.12954631;0.96875;0.015929552;1.0;1.2129834;0.814;100;100;100;100
0.09229466;0.9791667;9.339291e-05;1.0;1.2563305;0.805;100;100;100;100
0.07226151;0.9895833;0.00046215014;1.0;1.2417502;0.811;100;100;100;100
0.06483365;0.9895833;0.018318286;1.0;1.2447743;0.8108;100;100;100;100
0.13976485;0.9479167;0.003322592;1.0;1.2467424;0.816;100;100;100;100
0.04760614;0.9791667;5.0067765e-06;1.0;1.2810045;0.8126;100;100;100;100
0.06863027;0.96875;0.11639926;1.0;1.3140585;0.8042;100;100;100;100
0.049487453;0.9895833;0.0010251021;1.0;1.3049464;0.81;100;100;100;100
0.090025894;0.96875;0.031141095;1.0;1.3225538;0.8093;100;100;100;100
0.14816572;0.96875;0.008942154;1.0;1.3063005;0.8089;100;100;100;100
0.14171435;0.9479167;0.0008694318;1.0;1.396068;0.794;100;100;100;100
0.043989647;1.0;0.0054087793;1.0;1.3619299;0.8138;100;100;100;100
0.07209914;0.96875;0.002693125;1.0;1.3120117;0.8149;100;100;100;100
0.13177474;0.96875;2.3424102e-05;1.0;1.304691;0.8137;100;100;100;100
0.046318103;0.9895833;7.676497e-05;1.0;1.3895284;0.8077;100;100;100;100
0.097724706;0.96875;0.0209243;1.0;1.4288802;0.8035;100;100;100;100
0.09853228;0.96875;0.0009177909;1.0;1.2964433;0.8214;100;100;100;100
0.14634654;0.9583333;4.1723234e-07;1.0;1.4188516;0.802;100;100;100;100
0.08389172;0.9791667;5.668148e-05;1.0;1.314254;0.8187;100;100;100;100
0.09310806;0.96875;0.026603237;1.0;1.3825151;0.813;100;100;100;100
0.06413622;0.9791667;0.0066924808;1.0;1.343716;0.8168;100;100;100;100
0.119877614;0.9479167;0.019466098;1.0;1.4055094;0.8103;100;100;100;100
