loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9532354;0.8125;0.5752828;1.0;0.46391207;0.9241;100;100;100;100
0.87485313;0.8229167;0.35474998;1.0;0.3758211;0.9525;100;100;100;100
0.9063198;0.8125;0.26682565;1.0;0.33806542;0.9643;100;100;100;100
0.88899136;0.8125;0.31031635;1.0;0.33741328;0.9691;100;100;100;100
1.1184058;0.7604167;0.1725176;1.0;0.2978964;0.9701;100;100;100;100
1.0850949;0.7604167;0.15797506;1.0;0.29139385;0.9707;100;100;100;100
0.6779011;0.8645833;0.21538743;1.0;0.2895916;0.9701;100;100;100;100
0.6993311;0.8645833;0.12894651;1.0;0.27723652;0.9717;100;100;100;100
0.7302544;0.8333333;0.15530732;1.0;0.28214195;0.9705;100;100;100;100
0.42812726;0.9270833;0.20115617;1.0;0.27945304;0.9708;100;100;100;100
0.78511316;0.8333333;0.18844336;1.0;0.2940954;0.9675;100;100;100;100
0.9323642;0.78125;0.14273947;1.0;0.26476353;0.9693;100;100;100;100
0.75211614;0.8125;0.17880528;1.0;0.27757937;0.9641;100;100;100;100
0.8872843;0.78125;0.22400749;1.0;0.27700552;0.9661;100;100;100;100
0.6315679;0.84375;0.12543096;1.0;0.2779553;0.9616;100;100;100;100
0.733928;0.8125;0.14356025;1.0;0.31753898;0.9512;100;100;100;100
0.48028788;0.8541667;0.13351813;1.0;0.2817109;0.9519;100;100;100;100
0.7754156;0.78125;0.17499472;1.0;0.31636876;0.9429;100;100;100;100
0.6509289;0.8333333;0.07345103;1.0;0.33233663;0.9413;100;100;100;100
0.4462842;0.875;0.123404056;1.0;0.34001964;0.9338;100;100;100;100
0.536843;0.8541667;0.18205738;1.0;0.33156648;0.9324;100;100;100;100
0.37610996;0.8958333;0.10440439;1.0;0.3160019;0.9314;100;100;100;100
0.3667852;0.8854167;0.3463627;1.0;0.3923613;0.9103;100;100;100;100
0.4514549;0.8645833;0.19947724;1.0;0.37041363;0.9145;100;100;100;100
0.27068892;0.9375;0.036982954;1.0;0.37158382;0.9086;100;100;100;100
0.4898723;0.8541667;0.083467364;1.0;0.40513715;0.8999;100;100;100;100
0.27899262;0.9270833;0.1431241;1.0;0.3931854;0.9003;100;100;100;100
0.46385524;0.875;0.04629669;1.0;0.46012095;0.8774;100;100;100;100
0.24073555;0.9375;0.097622395;1.0;0.40995538;0.8956;100;100;100;100
0.13332465;0.96875;0.021541813;1.0;0.46040004;0.8811;100;100;100;100
0.20204361;0.9375;0.003130545;1.0;0.4667164;0.8825;100;100;100;100
0.19261332;0.96875;0.0151115805;1.0;0.50875586;0.8727;100;100;100;100
0.3222711;0.9270833;0.021872437;1.0;0.5677809;0.8603;100;100;100;100
0.14097212;0.9791667;0.0043205544;1.0;0.5497071;0.8633;100;100;100;100
0.12853251;0.9791667;0.14877199;1.0;0.6184841;0.8482;100;100;100;100
0.07790599;0.9895833;0.008290979;1.0;0.6093135;0.8532;100;100;100;100
0.09930333;0.96875;0.001723048;1.0;0.58572155;0.8676;100;100;100;100
0.14634456;0.96875;0.005616262;1.0;0.688783;0.839;100;100;100;100
0.048929095;0.9895833;0.0009226036;1.0;0.6154946;0.8644;100;100;100;100
0.070648946;0.9895833;0.0054794285;1.0;0.60157347;0.8687;100;100;100;100
0.08464951;0.9791667;0.008877541;1.0;0.7151511;0.8433;100;100;100;100
0.08008501;0.9895833;0.0037662105;1.0;0.7286065;0.8497;100;100;100;100
0.115546994;0.9791667;0.006106486;1.0;0.8031771;0.8308;100;100;100;100
0.12245056;0.9583333;0.0036423937;1.0;0.7695472;0.8409;100;100;100;100
0.03477185;1.0;0.019630168;1.0;0.79628235;0.8358;100;100;100;100
0.030022701;1.0;0.007615391;1.0;0.7686496;0.8479;100;100;100;100
0.12164355;0.96875;0.0253267;1.0;0.74330705;0.8582;100;100;100;100
0.09284731;0.9791667;0.06251373;1.0;0.8801757;0.8296;100;100;100;100
0.039660662;1.0;0.007954824;1.0;0.8291166;0.8448;100;100;100;100
0.097807236;0.9791667;0.0029058498;1.0;0.86171484;0.8338;100;100;100;100
0.01315116;1.0;0.00020350942;1.0;0.8296694;0.8479;100;100;100;100
0.049335275;0.9895833;8.194967e-05;1.0;0.8618158;0.8464;100;100;100;100
0.106039345;0.96875;0.00015685482;1.0;0.83336496;0.8505;100;100;100;100
0.06965611;0.9791667;0.0009898276;1.0;0.90398026;0.8407;100;100;100;100
0.054574657;0.9895833;0.0015006769;1.0;0.8944119;0.8467;100;100;100;100
0.056254193;0.9895833;0.00063903007;1.0;0.90183455;0.8421;100;100;100;100
0.064659216;0.9791667;0.004348861;1.0;0.95995295;0.837;100;100;100;100
0.0658011;0.9895833;2.0622781e-05;1.0;0.97720057;0.8363;100;100;100;100
0.026229376;1.0;0.00025534068;1.0;0.92833376;0.8446;100;100;100;100
