loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2498592;0.71875;1.3613083;0.5;0.48921973;0.9103;100;100;100;100
0.91938514;0.8125;1.4434677;0.5;0.3461547;0.9531;100;100;100;100
0.7854468;0.84375;1.7325824;0.5;0.3116586;0.9628;100;100;100;100
0.9326391;0.7916667;1.4795474;0.5;0.29043376;0.9649;100;100;100;100
0.6729536;0.875;1.6830629;0.5;0.27934003;0.9711;100;100;100;100
1.0117084;0.7916667;1.7026438;0.5;0.28643575;0.9705;100;100;100;100
1.0083495;0.78125;1.6785467;0.5;0.2845657;0.9705;100;100;100;100
0.70318484;0.8541667;1.4741445;0.5;0.27148446;0.9714;100;100;100;100
0.76034546;0.8229167;1.5618695;0.5;0.25740114;0.9725;100;100;100;100
0.8419779;0.8229167;1.6744546;0.5;0.26401284;0.9652;100;100;100;100
0.6311447;0.8541667;1.4951458;0.5;0.2752815;0.9695;100;100;100;100
0.86686754;0.8020833;1.316766;0.5;0.28307396;0.9617;100;100;100;100
0.4423153;0.9166667;1.1539917;0.5;0.28616852;0.9628;100;100;100;100
0.6076408;0.8645833;1.0889932;0.5;0.26202834;0.9629;100;100;100;100
0.8768495;0.7604167;0.7013653;0.5;0.31687108;0.957;100;100;100;100
0.6270854;0.84375;0.6409552;0.5;0.28455475;0.958;100;100;100;100
0.52501357;0.8645833;0.68291384;0.5;0.30264682;0.9492;100;100;100;100
0.33173195;0.9375;0.4863952;1.0;0.3298161;0.9465;100;100;100;100
0.5298192;0.8125;0.18950161;1.0;0.3363714;0.9408;100;100;100;100
0.36615682;0.8854167;0.3454847;1.0;0.34823757;0.9326;100;100;100;100
0.50551873;0.84375;0.18474668;1.0;0.3523974;0.9312;100;100;100;100
0.41098788;0.8854167;0.10371615;1.0;0.3452294;0.9279;100;100;100;100
0.4139079;0.8645833;0.11941481;1.0;0.36723584;0.9144;100;100;100;100
0.24846603;0.9166667;0.080295354;1.0;0.34523398;0.9249;100;100;100;100
0.31521705;0.9479167;0.055055976;1.0;0.43878144;0.8871;100;100;100;100
0.27790084;0.9375;0.06305434;1.0;0.4126875;0.8984;100;100;100;100
0.24429256;0.9479167;0.12640837;1.0;0.44209415;0.8873;100;100;100;100
0.27960864;0.9166667;0.04090338;1.0;0.41927412;0.894;100;100;100;100
0.25644782;0.9375;0.0228685;1.0;0.4548535;0.8821;100;100;100;100
0.15566835;0.96875;0.06822677;1.0;0.48930025;0.8747;100;100;100;100
0.14538062;0.9583333;0.05888267;1.0;0.55439633;0.8529;100;100;100;100
0.15845338;0.9583333;0.027316408;1.0;0.54469246;0.8627;100;100;100;100
0.20959812;0.9479167;0.018974511;1.0;0.53503543;0.8599;100;100;100;100
0.2205412;0.9270833;0.010951593;1.0;0.6022914;0.8533;100;100;100;100
0.083444476;1.0;0.057205178;1.0;0.5658656;0.8593;100;100;100;100
0.11840428;0.96875;0.041528393;1.0;0.56356853;0.868;100;100;100;100
0.0971058;0.9791667;0.0010663401;1.0;0.6763988;0.8377;100;100;100;100
0.11481941;0.96875;0.024166511;1.0;0.67839324;0.8403;100;100;100;100
0.2148493;0.9375;0.018778052;1.0;0.65827113;0.8452;100;100;100;100
0.043624982;0.9895833;0.0251979;1.0;0.67621166;0.8453;100;100;100;100
0.13156196;0.9791667;0.0043316623;1.0;0.7371323;0.8311;100;100;100;100
0.11204023;0.96875;0.009625299;1.0;0.7044879;0.8417;100;100;100;100
0.045830254;0.9895833;0.0009607951;1.0;0.7586347;0.8318;100;100;100;100
0.041998375;1.0;0.045522977;1.0;0.7838389;0.8326;100;100;100;100
