loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8455663;0.8333333;0.6805368;1.0;0.4637105;0.9178;100;100;100;100
0.83309555;0.8229167;0.46794036;1.0;0.37316015;0.9497;100;100;100;100
1.4034756;0.6770833;0.3203542;1.0;0.31022334;0.9632;100;100;100;100
1.0133858;0.78125;0.24831021;1.0;0.30224034;0.9689;100;100;100;100
0.75499934;0.8541667;0.25178424;1.0;0.31831533;0.97;100;100;100;100
0.7253516;0.8541667;0.18585666;1.0;0.2809873;0.9716;100;100;100;100
0.8534477;0.8020833;0.16954033;1.0;0.2676644;0.9734;100;100;100;100
0.7217613;0.8645833;0.14801997;1.0;0.26547906;0.9733;100;100;100;100
0.93979675;0.8020833;0.17491396;1.0;0.28913856;0.9715;100;100;100;100
0.8492268;0.8125;0.14386329;1.0;0.2861085;0.9714;100;100;100;100
0.8900494;0.78125;0.15929097;1.0;0.28673968;0.965;100;100;100;100
0.71328896;0.84375;0.14464104;1.0;0.29609102;0.9662;100;100;100;100
0.6971223;0.84375;0.11619809;1.0;0.2722609;0.9692;100;100;100;100
0.8230203;0.7916667;0.09769878;1.0;0.26442692;0.9598;100;100;100;100
0.77115554;0.7916667;0.1364958;1.0;0.27448285;0.9618;100;100;100;100
0.8414685;0.8125;0.17686337;1.0;0.28281444;0.9588;100;100;100;100
0.48894516;0.8958333;0.11109145;1.0;0.27385673;0.9571;100;100;100;100
0.59285724;0.8645833;0.1647411;1.0;0.26725972;0.9579;100;100;100;100
0.7050181;0.8229167;0.09762031;1.0;0.29669243;0.9485;100;100;100;100
0.53015286;0.8645833;0.16901267;1.0;0.29557803;0.9422;100;100;100;100
0.46540746;0.8854167;0.07460767;1.0;0.30702287;0.9366;100;100;100;100
0.4447677;0.875;0.0468952;1.0;0.29785326;0.9383;100;100;100;100
0.43208325;0.8645833;0.06291089;1.0;0.3355333;0.9287;100;100;100;100
0.45666757;0.8854167;0.098896116;1.0;0.37726444;0.9124;100;100;100;100
0.3036376;0.9166667;0.026226848;1.0;0.35892865;0.9223;100;100;100;100
0.4941536;0.84375;0.014912076;1.0;0.37999767;0.9121;100;100;100;100
0.36734536;0.8958333;0.0135709345;1.0;0.3775973;0.9112;100;100;100;100
0.36177787;0.8854167;0.019556858;1.0;0.390313;0.9072;100;100;100;100
0.37583098;0.9166667;0.015129879;1.0;0.42679676;0.895;100;100;100;100
0.28192618;0.9270833;0.013905541;1.0;0.42948627;0.8944;100;100;100;100
0.25596532;0.9270833;0.0020131224;1.0;0.45145693;0.8875;100;100;100;100
0.16164587;0.9791667;0.0021306877;1.0;0.4780082;0.8819;100;100;100;100
0.31383845;0.9166667;0.002305396;1.0;0.49382383;0.8753;100;100;100;100
0.12536831;0.9583333;0.0025642246;1.0;0.45967305;0.8886;100;100;100;100
0.15984744;0.9479167;0.0030832137;1.0;0.524007;0.8711;100;100;100;100
0.11656282;0.9895833;0.0062343054;1.0;0.5067758;0.8788;100;100;100;100
0.22196847;0.9479167;0.0003666133;1.0;0.5264753;0.8752;100;100;100;100
0.17018802;0.9583333;0.0005782037;1.0;0.5587644;0.87;100;100;100;100
0.09813991;0.9791667;0.0065659923;1.0;0.59996015;0.8633;100;100;100;100
