loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3682485;0.6979167;0.76403356;1.0;0.5362399;0.9166;100;100;100;100
0.59851956;0.8854167;0.6272989;1.0;0.42069536;0.9462;100;100;100;100
1.0330033;0.7604167;0.406753;1.0;0.36800247;0.96;100;100;100;100
0.7842261;0.84375;0.41982073;1.0;0.3521141;0.9646;100;100;100;100
0.8035233;0.84375;0.2708187;1.0;0.29224297;0.9685;100;100;100;100
0.8471368;0.8125;0.23223606;1.0;0.31209683;0.9705;100;100;100;100
0.75226814;0.84375;0.277732;1.0;0.2793518;0.9751;100;100;100;100
0.84423906;0.8229167;0.3151592;1.0;0.2867037;0.971;100;100;100;100
0.76472753;0.8229167;0.21982983;1.0;0.3018123;0.9724;100;100;100;100
0.9834194;0.7916667;0.21158132;1.0;0.29532173;0.9695;100;100;100;100
0.70973396;0.8541667;0.16833353;1.0;0.28077853;0.9696;100;100;100;100
0.80465895;0.8333333;0.1330366;1.0;0.2788873;0.9678;100;100;100;100
0.48905277;0.90625;0.15783128;1.0;0.28920668;0.9659;100;100;100;100
0.75294334;0.8020833;0.10001306;1.0;0.30251166;0.9619;100;100;100;100
0.7308114;0.7916667;0.081144676;1.0;0.28192294;0.9617;100;100;100;100
0.73619366;0.8333333;0.12722476;1.0;0.30707008;0.9582;100;100;100;100
0.52236265;0.875;0.052759666;1.0;0.29831448;0.9554;100;100;100;100
0.55444264;0.8645833;0.056421027;1.0;0.3097883;0.9489;100;100;100;100
0.6766689;0.8125;0.078546226;1.0;0.3049072;0.9501;100;100;100;100
0.5959425;0.8541667;0.0661128;1.0;0.31146607;0.9454;100;100;100;100
0.47355905;0.8854167;0.039407264;1.0;0.31081855;0.9403;100;100;100;100
0.37803602;0.9270833;0.041871205;1.0;0.30955034;0.9367;100;100;100;100
0.4334793;0.875;0.066345654;1.0;0.34602442;0.9254;100;100;100;100
0.56777894;0.8645833;0.07943963;1.0;0.35160768;0.9265;100;100;100;100
0.5004089;0.8541667;0.04586;1.0;0.3694189;0.9192;100;100;100;100
0.47208902;0.8854167;0.04594104;1.0;0.38989937;0.9089;100;100;100;100
0.33851302;0.9166667;0.016615974;1.0;0.38116992;0.9127;100;100;100;100
0.27687696;0.9166667;0.023603685;1.0;0.43717486;0.8906;100;100;100;100
0.42014995;0.8958333;0.04299788;1.0;0.45440736;0.8865;100;100;100;100
0.38780746;0.9270833;0.023263954;1.0;0.4624682;0.8853;100;100;100;100
0.31628752;0.9270833;0.032583944;1.0;0.46130255;0.888;100;100;100;100
0.25323293;0.9270833;0.0067198803;1.0;0.4905878;0.8755;100;100;100;100
0.23985934;0.9479167;0.020620052;1.0;0.49407881;0.8816;100;100;100;100
0.19731684;0.96875;0.011745984;1.0;0.51541126;0.8708;100;100;100;100
0.15948962;0.96875;0.011753317;1.0;0.526541;0.8633;100;100;100;100
0.28585616;0.9375;0.02666493;1.0;0.56435513;0.8601;100;100;100;100
0.19220527;0.9583333;0.008657312;1.0;0.55597985;0.8612;100;100;100;100
0.16304259;0.9583333;0.011652993;1.0;0.5774365;0.8648;100;100;100;100
0.17838502;0.9583333;0.008146172;1.0;0.59799254;0.8565;100;100;100;100
0.28666207;0.90625;0.016402148;1.0;0.6326596;0.8494;100;100;100;100
0.17384434;0.9479167;0.0058032977;1.0;0.6483041;0.8523;100;100;100;100
0.12925152;0.96875;0.118607394;1.0;0.6701728;0.8488;100;100;100;100
0.16918862;0.9583333;0.0025265203;1.0;0.6568051;0.8563;100;100;100;100
0.09849137;0.9791667;0.0035796592;1.0;0.7556602;0.8336;100;100;100;100
0.2001608;0.9479167;0.00022634529;1.0;0.7272542;0.8423;100;100;100;100
0.08886737;0.9791667;0.0004441781;1.0;0.80322003;0.8296;100;100;100;100
0.21441992;0.9270833;0.00019590065;1.0;0.72640496;0.8517;100;100;100;100
0.22242506;0.9479167;0.0006774869;1.0;0.8015878;0.8301;100;100;100;100
0.12540404;0.9583333;0.0018236869;1.0;0.7608683;0.8508;100;100;100;100
0.09938923;0.9791667;0.0003798252;1.0;0.83971643;0.8312;100;100;100;100
0.08526688;0.96875;0.002318884;1.0;0.90141064;0.8325;100;100;100;100
0.13979958;0.9583333;0.0002816204;1.0;0.8401971;0.8415;100;100;100;100
0.03994413;1.0;0.00043235422;1.0;0.9212021;0.8245;100;100;100;100
0.08400196;0.9791667;0.00054213585;1.0;0.91605574;0.8327;100;100;100;100
0.051090244;0.9895833;2.0324842e-05;1.0;0.85633147;0.844;100;100;100;100
0.092302196;0.9791667;0.0002950758;1.0;0.9111503;0.8289;100;100;100;100
0.077729754;0.9791667;0.0025157714;1.0;1.0217884;0.8139;100;100;100;100
0.04506385;0.9895833;0.00039247042;1.0;0.8728957;0.8416;100;100;100;100
