loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9655196;0.8333333;1.921053;0.5;0.48800343;0.92;100;100;100;100
0.73899585;0.8541667;1.9831156;0.5;0.35372195;0.9546;100;100;100;100
0.6656163;0.875;2.1683693;0.5;0.30754057;0.9633;100;100;100;100
0.9063616;0.7916667;1.764956;0.5;0.31318453;0.9686;100;100;100;100
0.9514726;0.7916667;1.8796004;0.5;0.29982612;0.9668;100;100;100;100
0.6482751;0.8854167;1.8642644;0.5;0.28838345;0.9733;100;100;100;100
0.6843892;0.8541667;1.8451579;0.5;0.2931933;0.9719;100;100;100;100
0.5336531;0.90625;2.1032848;0.5;0.26400098;0.973;100;100;100;100
0.6472261;0.875;1.5949305;0.5;0.26938513;0.9729;100;100;100;100
0.955507;0.7916667;1.4675804;0.5;0.29482725;0.9655;100;100;100;100
0.8013056;0.8125;1.9059527;0.5;0.27769977;0.9669;100;100;100;100
0.7254601;0.8333333;1.6875522;0.5;0.2921359;0.9655;100;100;100;100
0.8779523;0.78125;1.4021926;0.5;0.27819982;0.9634;100;100;100;100
0.5425593;0.875;1.2846271;0.5;0.2881316;0.9578;100;100;100;100
0.6751873;0.8333333;0.93094784;0.5;0.31417558;0.9532;100;100;100;100
0.598442;0.8541667;0.84337175;1.0;0.3311103;0.9486;100;100;100;100
0.772561;0.7708333;0.74512476;0.5;0.33921254;0.9397;100;100;100;100
0.4451714;0.90625;0.55714595;1.0;0.3390198;0.9378;100;100;100;100
0.58220816;0.8229167;0.55451167;1.0;0.334519;0.9349;100;100;100;100
0.55041003;0.8645833;0.41304573;1.0;0.37556562;0.9214;100;100;100;100
0.4507772;0.90625;0.7957249;0.5;0.3512262;0.9196;100;100;100;100
0.30752876;0.9270833;0.5995346;0.5;0.35895038;0.9178;100;100;100;100
0.29496083;0.9375;0.37765342;1.0;0.38258773;0.9086;100;100;100;100
0.5035407;0.8645833;0.24275857;1.0;0.40557432;0.9037;100;100;100;100
0.3694397;0.9166667;0.26423508;1.0;0.34588388;0.9207;100;100;100;100
0.4077127;0.8541667;0.14944793;1.0;0.45097715;0.8865;100;100;100;100
0.25361454;0.96875;0.08397992;1.0;0.45078212;0.8865;100;100;100;100
0.18022414;0.9895833;0.03184976;1.0;0.45496875;0.8852;100;100;100;100
0.2922693;0.8958333;0.059367735;1.0;0.4717158;0.8792;100;100;100;100
0.3073937;0.9375;0.031895425;1.0;0.44917133;0.8879;100;100;100;100
0.07643407;0.9895833;0.019066505;1.0;0.54087293;0.8611;100;100;100;100
0.13965072;0.9791667;0.031783327;1.0;0.59752595;0.8536;100;100;100;100
0.13803828;0.96875;0.054882176;1.0;0.5485973;0.8634;100;100;100;100
0.13081746;0.96875;0.0635452;1.0;0.6248519;0.8504;100;100;100;100
0.21024819;0.96875;0.040637277;1.0;0.6159251;0.8492;100;100;100;100
0.15271856;0.9583333;0.015168898;1.0;0.6345339;0.8577;100;100;100;100
0.12203121;0.96875;0.0046357946;1.0;0.6604444;0.8504;100;100;100;100
