loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.096006;0.7604167;0.7188624;1.0;0.577222;0.9072;100;100;100;100
1.217783;0.71875;0.5146705;1.0;0.44277397;0.9392;100;100;100;100
1.0988091;0.7604167;0.31233144;1.0;0.3767061;0.9565;100;100;100;100
0.86286193;0.8125;0.23931389;1.0;0.3400312;0.9617;100;100;100;100
0.9334931;0.7916667;0.19839916;1.0;0.3263059;0.9654;100;100;100;100
1.0334233;0.78125;0.15647292;1.0;0.31535792;0.9688;100;100;100;100
0.91625136;0.8020833;0.13463262;1.0;0.29163292;0.968;100;100;100;100
0.83062863;0.8333333;0.1421238;1.0;0.30230772;0.9722;100;100;100;100
1.0195935;0.7604167;0.11747417;1.0;0.29784712;0.9718;100;100;100;100
0.7182273;0.8645833;0.124663666;1.0;0.29587206;0.9719;100;100;100;100
0.81490564;0.8333333;0.10223916;1.0;0.27519786;0.9722;100;100;100;100
0.8148212;0.8020833;0.11412087;1.0;0.29807082;0.9685;100;100;100;100
0.78898066;0.84375;0.09513465;1.0;0.28702223;0.966;100;100;100;100
0.8783081;0.8020833;0.11634822;1.0;0.31409922;0.9652;100;100;100;100
0.823703;0.8125;0.11936696;1.0;0.31034276;0.9645;100;100;100;100
1.1156608;0.7395833;0.117123276;1.0;0.3208557;0.9637;100;100;100;100
0.6219003;0.8541667;0.10817918;1.0;0.29780084;0.9659;100;100;100;100
0.7716127;0.8333333;0.09178737;1.0;0.28746027;0.9591;100;100;100;100
0.67648834;0.84375;0.09954217;1.0;0.30403203;0.9577;100;100;100;100
0.5320115;0.8854167;0.07414498;1.0;0.33267814;0.955;100;100;100;100
0.72633106;0.8333333;0.10078436;1.0;0.31710157;0.9564;100;100;100;100
0.86492914;0.7708333;0.089886926;1.0;0.33006144;0.9502;100;100;100;100
0.5853269;0.8645833;0.043315943;1.0;0.30851823;0.9512;100;100;100;100
0.6993616;0.8333333;0.077332474;1.0;0.34209928;0.944;100;100;100;100
0.7497962;0.8333333;0.061814696;1.0;0.3348059;0.9447;100;100;100;100
0.9259389;0.7395833;0.06116047;1.0;0.33255762;0.9473;100;100;100;100
0.64904803;0.84375;0.055516306;1.0;0.33719605;0.9433;100;100;100;100
0.7989858;0.8020833;0.032288924;1.0;0.3318204;0.9422;100;100;100;100
0.89913386;0.7604167;0.04304329;1.0;0.34647912;0.9375;100;100;100;100
0.44303343;0.8958333;0.034052026;1.0;0.36209655;0.9357;100;100;100;100
0.84526914;0.7916667;0.011299392;1.0;0.3510187;0.9341;100;100;100;100
0.61574864;0.8125;0.03356693;1.0;0.3988521;0.9193;100;100;100;100
0.49839744;0.8645833;0.012373947;1.0;0.35237175;0.9265;100;100;100;100
0.62094873;0.8229167;0.026908396;1.0;0.40145206;0.9154;100;100;100;100
0.58326143;0.8125;0.02676789;1.0;0.39512357;0.9156;100;100;100;100
0.5763262;0.8645833;0.008228694;1.0;0.39820638;0.9163;100;100;100;100
0.37887475;0.90625;0.01381821;1.0;0.39999402;0.9139;100;100;100;100
0.47064102;0.875;0.026956862;1.0;0.4131623;0.9068;100;100;100;100
0.50730616;0.84375;0.008705135;1.0;0.41714942;0.9061;100;100;100;100
0.5892711;0.8333333;0.025371006;1.0;0.42583993;0.9061;100;100;100;100
0.4428215;0.8958333;0.057089977;1.0;0.47355106;0.8853;100;100;100;100
0.581312;0.8229167;0.03456731;1.0;0.476579;0.8884;100;100;100;100
0.5072661;0.84375;0.021024464;1.0;0.45588818;0.8943;100;100;100;100
0.4630514;0.875;0.029915094;1.0;0.47767147;0.8877;100;100;100;100
0.46830165;0.8541667;0.026200203;1.0;0.4958923;0.8814;100;100;100;100
0.33648205;0.8958333;0.006677605;1.0;0.5032774;0.8792;100;100;100;100
0.4818162;0.8541667;0.004621022;1.0;0.499408;0.8821;100;100;100;100
0.35869813;0.875;0.011203841;1.0;0.5384616;0.8701;100;100;100;100
0.2579516;0.8958333;0.008013852;1.0;0.5143538;0.8746;100;100;100;100
0.40561417;0.875;0.013792646;1.0;0.5471411;0.8682;100;100;100;100
0.5884585;0.8229167;0.014649423;1.0;0.57983065;0.8612;100;100;100;100
0.44193366;0.8541667;0.013978832;1.0;0.5409728;0.8755;100;100;100;100
0.22929049;0.9270833;0.0032567778;1.0;0.59328157;0.856;100;100;100;100
0.31542093;0.90625;0.012097988;1.0;0.61402863;0.8509;100;100;100;100
0.34311232;0.8854167;0.0008544174;1.0;0.6140499;0.8558;100;100;100;100
0.19439572;0.9375;0.0048852144;1.0;0.6464636;0.8462;100;100;100;100
0.3210751;0.90625;0.00131773;1.0;0.65999776;0.8474;100;100;100;100
0.25952843;0.9270833;0.0010801203;1.0;0.6527948;0.848;100;100;100;100
0.39916316;0.8958333;0.00085031166;1.0;0.70882034;0.8361;100;100;100;100
0.23006494;0.90625;0.0011223465;1.0;0.71697634;0.8348;100;100;100;100
0.19193663;0.9479167;0.0005754496;1.0;0.7002385;0.8424;100;100;100;100
0.22823513;0.9166667;0.0020035838;1.0;0.7650991;0.827;100;100;100;100
0.19864517;0.9270833;0.0001690102;1.0;0.77067673;0.831;100;100;100;100
0.20302694;0.9375;0.002227938;1.0;0.77786946;0.8233;100;100;100;100
0.285984;0.9375;0.0019513982;1.0;0.8375848;0.8069;100;100;100;100
0.13138793;0.96875;0.0016061469;1.0;0.785053;0.8302;100;100;100;100
0.24918598;0.90625;0.0003642305;1.0;0.806748;0.8248;100;100;100;100
0.28564098;0.9166667;0.0010134433;1.0;0.8464418;0.8213;100;100;100;100
0.24448192;0.9375;1.5318159e-05;1.0;0.85839427;0.8196;100;100;100;100
0.35982338;0.8958333;9.118679e-05;1.0;0.89095634;0.817;100;100;100;100
0.22483866;0.9270833;2.9145822e-05;1.0;0.8509474;0.8244;100;100;100;100
0.18058252;0.9583333;9.071004e-05;1.0;0.882717;0.8155;100;100;100;100
0.21288443;0.9375;0.0008005049;1.0;0.90110314;0.8142;100;100;100;100
0.2165374;0.9270833;7.712246e-05;1.0;0.93905115;0.8053;100;100;100;100
0.19280124;0.9479167;0.00010340336;1.0;0.9077086;0.8173;100;100;100;100
0.32378295;0.8958333;2.7655791e-05;1.0;0.98883367;0.8061;100;100;100;100
0.22737497;0.9375;0.000109183784;1.0;0.9140917;0.8239;100;100;100;100
0.25892368;0.9375;1.7642664e-05;1.0;0.9961058;0.8107;100;100;100;100
0.08502486;0.9895833;2.3304872e-05;1.0;0.9327955;0.8246;100;100;100;100
0.18492173;0.9479167;5.340291e-05;1.0;0.99184024;0.8138;100;100;100;100
0.08935776;0.9791667;6.5564677e-06;1.0;1.0161784;0.8081;100;100;100;100
0.13450675;0.9583333;9.535834e-05;1.0;0.99813884;0.8236;100;100;100;100
0.18608831;0.9270833;7.152552e-07;1.0;0.9890466;0.8132;100;100;100;100
0.20661949;0.9375;3.3974532e-06;1.0;0.9861498;0.8215;100;100;100;100
0.20673497;0.9479167;8.463788e-06;1.0;1.0114462;0.8191;100;100;100;100
0.25077915;0.8854167;4.9350252e-05;1.0;1.0251949;0.8109;100;100;100;100
0.22562464;0.9270833;1.0251893e-05;1.0;0.9999726;0.821;100;100;100;100
0.25802925;0.9270833;0.00019379675;1.0;1.0520362;0.8109;100;100;100;100
0.19959313;0.9166667;1.8834713e-05;1.0;1.0645912;0.8157;100;100;100;100
0.10570832;0.96875;2.6880973e-05;1.0;1.0590304;0.8208;100;100;100;100
0.23293032;0.9583333;9.7801654e-05;1.0;1.147661;0.8008;100;100;100;100
0.1657396;0.9270833;0.00017896072;1.0;1.1448702;0.8031;100;100;100;100
0.22358604;0.9375;0.00032283372;1.0;1.0843023;0.8133;100;100;100;100
0.15201522;0.9270833;5.1855773e-06;1.0;1.1120651;0.8166;100;100;100;100
0.25395945;0.9479167;5.0663693e-06;1.0;1.0939939;0.8125;100;100;100;100
0.13227433;0.9479167;0.0004245624;1.0;1.1495181;0.8098;100;100;100;100
0.12268114;0.96875;9.845718e-05;1.0;1.1653829;0.8043;100;100;100;100
0.14473714;0.96875;2.9802314e-07;1.0;1.2040157;0.7986;100;100;100;100
0.15183206;0.9479167;0.00028792673;1.0;1.1607748;0.801;100;100;100;100
0.14729525;0.9479167;0.00016823561;1.0;1.1104453;0.8186;100;100;100;100
0.21883689;0.9375;9.875515e-05;1.0;1.20296;0.8;100;100;100;100
0.1029916;0.96875;1.430491e-05;1.0;1.2013505;0.8007;100;100;100;100
0.13090394;0.96875;0.000110137255;1.0;1.246161;0.8021;100;100;100;100
0.15306148;0.9375;0.001677141;1.0;1.2329115;0.7979;100;100;100;100
0.1268443;0.9583333;0.05964721;1.0;1.2424254;0.7996;100;100;100;100
0.12583698;0.96875;0.034423202;1.0;1.2319865;0.8016;100;100;100;100
0.22469538;0.9166667;0.00090279087;1.0;1.2339243;0.8123;100;100;100;100
0.18469441;0.9270833;9.708654e-05;1.0;1.2553393;0.8022;100;100;100;100
0.19656266;0.9479167;5.411809e-05;1.0;1.2147987;0.8117;100;100;100;100
0.16103996;0.9583333;0.0021347662;1.0;1.2757326;0.7975;100;100;100;100
0.16477536;0.9583333;0.0003758448;1.0;1.2277;0.8123;100;100;100;100
0.15639322;0.9375;0.0001678185;1.0;1.2761873;0.8107;100;100;100;100
0.23862018;0.8958333;0.0021248546;1.0;1.2722377;0.8023;100;100;100;100
0.11267591;0.9583333;0.001257922;1.0;1.2653091;0.8123;100;100;100;100
0.13286865;0.96875;0.006541252;1.0;1.2409484;0.8091;100;100;100;100
0.18668652;0.9479167;0.016728245;1.0;1.3584942;0.7931;100;100;100;100
0.13098149;0.96875;0.020840691;1.0;1.2849698;0.8097;100;100;100;100
0.18783732;0.9583333;0.0006909958;1.0;1.3156551;0.8048;100;100;100;100
0.06466042;0.96875;0.0004174754;1.0;1.3167562;0.8001;100;100;100;100
0.07370538;0.9895833;7.68894e-06;1.0;1.3158561;0.803;100;100;100;100
0.061904263;0.9791667;0.0013953629;1.0;1.3430072;0.8002;100;100;100;100
0.15262966;0.9375;0.00094509154;1.0;1.3687655;0.7909;100;100;100;100
0.15326945;0.9375;0.00024104268;1.0;1.3041881;0.806;100;100;100;100
0.3413454;0.9270833;0.0013489391;1.0;1.2359518;0.8226;100;100;100;100
0.10643973;0.96875;1.5914187e-05;1.0;1.3133137;0.8067;100;100;100;100
0.11104879;0.96875;3.629791e-05;1.0;1.3878119;0.7901;100;100;100;100
0.25558153;0.9270833;0.00017919939;1.0;1.3833603;0.7994;100;100;100;100
0.14811249;0.9583333;0.0011278179;1.0;1.3591541;0.8016;100;100;100;100
0.13646412;0.9583333;6.0733444e-05;1.0;1.3493481;0.8035;100;100;100;100
0.13030307;0.9583333;0.0041019283;1.0;1.316526;0.8139;100;100;100;100
0.083272755;0.96875;7.3313176e-06;1.0;1.3662624;0.8012;100;100;100;100
0.11359683;0.9583333;0.00012122115;1.0;1.4136189;0.7966;100;100;100;100
0.11561885;0.96875;5.0663693e-06;1.0;1.3799187;0.8011;100;100;100;100
0.037551418;0.9895833;0.0001557932;1.0;1.3564193;0.8049;100;100;100;100
0.16453218;0.96875;1.5020145e-05;1.0;1.3570629;0.8114;100;100;100;100
0.07753792;0.96875;0.0026241106;1.0;1.4065256;0.8007;100;100;100;100
0.15541224;0.9583333;0.0009776355;1.0;1.3707176;0.8059;100;100;100;100
