loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1310025;0.7604167;0.46663195;1.0;0.43439376;0.9213;100;100;100;100
0.63364536;0.8958333;0.2687642;1.0;0.3412883;0.9495;100;100;100;100
0.9792347;0.78125;0.3418165;1.0;0.34829745;0.9613;100;100;100;100
1.115353;0.75;0.18572621;1.0;0.2927207;0.9681;100;100;100;100
0.681101;0.8541667;0.137536;1.0;0.25545204;0.9722;100;100;100;100
0.8023887;0.8333333;0.11233705;1.0;0.26824057;0.9757;100;100;100;100
0.7359822;0.84375;0.1028302;1.0;0.27152902;0.9726;100;100;100;100
0.71193975;0.8333333;0.070431784;1.0;0.25447315;0.9738;100;100;100;100
0.7380221;0.84375;0.05224467;1.0;0.2458114;0.9698;100;100;100;100
0.75019646;0.8333333;0.068671815;1.0;0.25974375;0.969;100;100;100;100
0.55979884;0.8854167;0.04350049;1.0;0.2476114;0.9696;100;100;100;100
0.67829555;0.8645833;0.038875856;1.0;0.259614;0.9673;100;100;100;100
0.711493;0.8333333;0.047137156;1.0;0.26354367;0.9657;100;100;100;100
0.6164432;0.84375;0.031052662;1.0;0.26860556;0.9655;100;100;100;100
0.6849899;0.8333333;0.014587085;1.0;0.2692179;0.9616;100;100;100;100
0.6080709;0.8541667;0.025568012;1.0;0.26959693;0.9549;100;100;100;100
0.62547964;0.8333333;0.017545786;1.0;0.27229762;0.9536;100;100;100;100
0.52964115;0.84375;0.009929026;1.0;0.2904165;0.9464;100;100;100;100
0.4407694;0.8854167;0.0073579205;1.0;0.308513;0.9385;100;100;100;100
0.4711095;0.875;0.0066452767;1.0;0.33480936;0.9328;100;100;100;100
0.34011757;0.9166667;0.0049331114;1.0;0.3280657;0.9334;100;100;100;100
0.4593984;0.875;0.005205788;1.0;0.32924542;0.9334;100;100;100;100
0.39974776;0.90625;0.0032936123;1.0;0.37018666;0.9144;100;100;100;100
0.4828019;0.8541667;0.0052246526;1.0;0.34921005;0.9167;100;100;100;100
0.518015;0.8541667;0.005495606;1.0;0.38134488;0.904;100;100;100;100
0.38335237;0.8854167;0.000734489;1.0;0.3860699;0.9069;100;100;100;100
0.21447985;0.9375;0.0012217415;1.0;0.37431693;0.9029;100;100;100;100
0.25716478;0.9375;0.0035219663;1.0;0.43498725;0.8893;100;100;100;100
0.12516375;0.9791667;0.0046390095;1.0;0.42232466;0.8897;100;100;100;100
0.2388997;0.9270833;0.0011261762;1.0;0.4527039;0.8831;100;100;100;100
0.19302018;0.9583333;0.00032004568;1.0;0.4530766;0.8851;100;100;100;100
0.23229909;0.9479167;0.00017378305;1.0;0.45903867;0.8818;100;100;100;100
0.18267661;0.9479167;0.004018938;1.0;0.49481896;0.8748;100;100;100;100
0.082657285;0.9895833;5.2092248e-05;1.0;0.5403528;0.8627;100;100;100;100
0.2087596;0.96875;0.00025140887;1.0;0.5849575;0.8571;100;100;100;100
0.118502714;0.9791667;0.00021709285;1.0;0.6169469;0.8512;100;100;100;100
0.11996301;0.9791667;7.9745805e-05;1.0;0.5778859;0.8651;100;100;100;100
0.13862109;0.96875;4.4880293e-05;1.0;0.64487505;0.8531;100;100;100;100
0.05463013;1.0;6.699114e-05;1.0;0.5805603;0.8688;100;100;100;100
0.078280956;0.96875;9.029292e-05;1.0;0.6526213;0.8526;100;100;100;100
0.0974269;0.9895833;9.154716e-05;1.0;0.6562787;0.8545;100;100;100;100
0.073297955;0.9895833;1.2695634e-05;1.0;0.5935295;0.8775;100;100;100;100
0.0833906;0.9791667;0.00032682467;1.0;0.65592784;0.8608;100;100;100;100
0.056207497;0.9895833;1.3172457e-05;1.0;0.67670715;0.858;100;100;100;100
