loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3690554;0.6666667;2.3900871;0.5;0.529422;0.9127;100;100;100;100
0.896413;0.8229167;1.9433683;0.5;0.36495817;0.9525;100;100;100;100
1.0458913;0.75;1.6932509;0.5;0.34472284;0.9621;100;100;100;100
0.8447462;0.8229167;1.4976922;0.5;0.32685575;0.9685;100;100;100;100
0.98764557;0.78125;1.57856;0.5;0.3468594;0.9685;100;100;100;100
0.9359536;0.78125;1.7231;0.5;0.3032238;0.9679;100;100;100;100
0.9976426;0.78125;1.523108;0.5;0.29285136;0.9717;100;100;100;100
1.0231252;0.7604167;1.6095306;0.5;0.28073412;0.9687;100;100;100;100
0.6914056;0.8645833;1.34564;0.5;0.30309227;0.973;100;100;100;100
0.7821209;0.8333333;1.1197262;0.5;0.31754142;0.9673;100;100;100;100
0.78928685;0.8125;1.2438447;0.5;0.29298812;0.9682;100;100;100;100
0.90612173;0.78125;1.4857576;0.5;0.31430763;0.962;100;100;100;100
0.8144309;0.8020833;1.0909679;0.5;0.3610411;0.9473;100;100;100;100
0.8135298;0.8020833;0.6483197;0.5;0.30465695;0.9636;100;100;100;100
0.80180025;0.8020833;0.7987514;0.5;0.31968996;0.9555;100;100;100;100
0.74382305;0.7916667;0.63869494;0.5;0.3106911;0.952;100;100;100;100
0.6239887;0.8541667;0.31352457;1.0;0.30779386;0.9491;100;100;100;100
0.5787394;0.84375;0.6196544;0.5;0.32649216;0.9416;100;100;100;100
0.52426237;0.875;0.30389276;1.0;0.3236942;0.9424;100;100;100;100
0.6513347;0.8125;0.35848466;1.0;0.35736293;0.9318;100;100;100;100
0.50501436;0.875;0.062251706;1.0;0.3310905;0.9307;100;100;100;100
0.51457936;0.8229167;0.033634603;1.0;0.3833319;0.9183;100;100;100;100
0.47273168;0.8958333;0.13630743;1.0;0.39840034;0.9142;100;100;100;100
0.39226833;0.8958333;0.09291896;1.0;0.40442184;0.9057;100;100;100;100
0.43818554;0.875;0.0060858657;1.0;0.41091016;0.9036;100;100;100;100
0.44191894;0.8854167;0.030329272;1.0;0.43535078;0.8961;100;100;100;100
0.397434;0.90625;0.015760895;1.0;0.45346573;0.8879;100;100;100;100
0.42805934;0.8958333;0.33054262;1.0;0.44252655;0.8879;100;100;100;100
0.28636757;0.9375;0.0039808606;1.0;0.48083353;0.8815;100;100;100;100
0.36303958;0.8958333;0.002737122;1.0;0.47408003;0.8809;100;100;100;100
0.23180223;0.9583333;0.0022248682;1.0;0.5432915;0.8599;100;100;100;100
0.12941888;0.96875;0.0054280474;1.0;0.5764356;0.8567;100;100;100;100
0.23461322;0.9583333;0.35700223;1.0;0.5384501;0.8647;100;100;100;100
0.3659408;0.8958333;0.0059522465;1.0;0.54398316;0.8687;100;100;100;100
0.1873282;0.9583333;0.012660239;1.0;0.57484305;0.8603;100;100;100;100
0.17754672;0.9479167;0.005983303;1.0;0.57113236;0.8631;100;100;100;100
0.21121447;0.96875;0.033609726;1.0;0.63119787;0.8504;100;100;100;100
0.15762766;0.9479167;0.014768801;1.0;0.63659006;0.8539;100;100;100;100
0.19681883;0.9479167;0.02362882;1.0;0.7092011;0.8426;100;100;100;100
0.09537786;0.9791667;8.940618e-06;1.0;0.66636145;0.8511;100;100;100;100
0.10692084;0.9791667;0.04327022;1.0;0.6412013;0.8579;100;100;100;100
