loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1336858;0.7708333;2.250988;0.5;0.5116604;0.9152;100;100;100;100
0.94303083;0.8020833;2.2108245;0.5;0.3621026;0.9461;100;100;100;100
1.0489141;0.7604167;2.1935563;0.5;0.32755753;0.9634;100;100;100;100
1.000341;0.78125;2.4152808;0.5;0.2850062;0.967;100;100;100;100
1.0224277;0.78125;2.1771154;0.5;0.28125978;0.9709;100;100;100;100
0.8445993;0.8125;2.089722;0.5;0.27385443;0.9726;100;100;100;100
0.82719946;0.8333333;2.130757;0.5;0.28813663;0.9727;100;100;100;100
0.83151245;0.8125;2.0424676;0.5;0.27962318;0.9718;100;100;100;100
0.696124;0.8645833;1.5176071;0.5;0.30282247;0.9726;100;100;100;100
0.86319107;0.8125;1.6301148;0.5;0.27992812;0.9709;100;100;100;100
0.69128126;0.8541667;1.2824993;0.5;0.28722325;0.9695;100;100;100;100
0.65356964;0.8645833;1.2326639;0.5;0.25348642;0.964;100;100;100;100
0.83397657;0.78125;1.485962;0.5;0.2832583;0.9669;100;100;100;100
0.7444868;0.8125;0.739423;0.5;0.28228238;0.9627;100;100;100;100
0.7149522;0.8333333;0.75177264;0.5;0.28842473;0.9604;100;100;100;100
0.7089359;0.8229167;0.6297922;1.0;0.28734693;0.9586;100;100;100;100
0.7668023;0.7916667;0.20723982;1.0;0.31674743;0.9526;100;100;100;100
0.6410296;0.8541667;0.4502759;1.0;0.3120993;0.9494;100;100;100;100
0.50802654;0.8645833;0.5770364;1.0;0.30819488;0.9448;100;100;100;100
0.49855402;0.875;0.53160447;1.0;0.3364797;0.934;100;100;100;100
0.6231428;0.8229167;0.24775968;1.0;0.3525912;0.9332;100;100;100;100
0.49957964;0.8541667;0.16726266;1.0;0.33076534;0.9331;100;100;100;100
0.51888245;0.875;0.16642725;1.0;0.37456635;0.9212;100;100;100;100
0.42397535;0.90625;0.089742266;1.0;0.37010768;0.9149;100;100;100;100
0.5556395;0.8854167;0.104631595;1.0;0.3752623;0.9128;100;100;100;100
0.40001154;0.8854167;0.029786661;1.0;0.39417988;0.9087;100;100;100;100
0.44438758;0.8541667;0.0547523;1.0;0.41319415;0.9031;100;100;100;100
0.32058793;0.90625;0.044059914;1.0;0.4434641;0.8927;100;100;100;100
0.22052895;0.9375;0.13974749;1.0;0.4474349;0.885;100;100;100;100
0.3703668;0.875;0.11864235;1.0;0.4796291;0.8808;100;100;100;100
0.194938;0.9583333;0.16898343;1.0;0.5035498;0.8716;100;100;100;100
0.3019277;0.9270833;0.026011232;1.0;0.50965744;0.8714;100;100;100;100
0.11628594;0.9895833;0.028753731;1.0;0.54902464;0.8624;100;100;100;100
0.2633519;0.9375;0.009857018;1.0;0.61758244;0.8468;100;100;100;100
0.104635976;0.9791667;0.06237934;1.0;0.5646207;0.8712;100;100;100;100
0.18528445;0.9479167;0.051351316;1.0;0.57405823;0.8613;100;100;100;100
0.22175662;0.9479167;0.0039862683;1.0;0.59094316;0.8641;100;100;100;100
0.23830076;0.9270833;0.006771435;1.0;0.62588054;0.8528;100;100;100;100
0.27608284;0.9270833;0.019488966;1.0;0.66886777;0.8411;100;100;100;100
0.17916639;0.9583333;0.008596345;1.0;0.6378656;0.8589;100;100;100;100
0.12365896;0.9583333;0.014650954;1.0;0.61368513;0.8674;100;100;100;100
0.06736666;0.9791667;0.008023231;1.0;0.74731994;0.8378;100;100;100;100
0.19907862;0.9479167;0.027438102;1.0;0.7628498;0.8367;100;100;100;100
0.1479423;0.9791667;0.11149732;1.0;0.70214;0.8524;100;100;100;100
0.1149215;0.9583333;0.0011272453;1.0;0.7056435;0.8615;100;100;100;100
0.10412689;0.9791667;0.011365617;1.0;0.8256822;0.8351;100;100;100;100
0.098869674;0.9791667;0.00271811;1.0;0.7545323;0.8499;100;100;100;100
0.06509801;0.9791667;0.00043927302;1.0;0.8293278;0.8289;100;100;100;100
0.09516844;0.96875;0.06659726;1.0;0.83580685;0.8311;100;100;100;100
0.074503936;0.9895833;0.042249095;1.0;0.8815947;0.8274;100;100;100;100
0.20634149;0.9479167;0.023054902;1.0;0.88166827;0.8329;100;100;100;100
0.06592121;0.9791667;0.0011517807;1.0;0.8843592;0.8277;100;100;100;100
0.05926917;0.9791667;0.0025926477;1.0;0.8917709;0.833;100;100;100;100
0.12605464;0.9479167;0.01749102;1.0;0.9354014;0.8251;100;100;100;100
0.12191794;0.96875;0.022955155;1.0;0.98043084;0.8158;100;100;100;100
0.12804122;0.96875;0.0072544618;1.0;0.98788947;0.8149;100;100;100;100
0.1343113;0.9583333;0.0026251792;1.0;0.985909;0.8163;100;100;100;100
0.1480033;0.96875;0.00581879;1.0;0.8988594;0.8405;100;100;100;100
0.07495599;0.9791667;7.808149e-06;1.0;0.8870588;0.8384;100;100;100;100
0.086403824;0.96875;0.06789867;1.0;1.036779;0.814;100;100;100;100
0.08737615;0.9791667;2.5152764e-05;1.0;1.0287154;0.8195;100;100;100;100
0.039313164;0.9895833;0.004644309;1.0;0.95423496;0.8365;100;100;100;100
0.090452276;0.9895833;0.01572949;1.0;1.0221897;0.8287;100;100;100;100
0.033659037;1.0;0.00630933;1.0;0.97188807;0.8334;100;100;100;100
0.053586077;0.9895833;0.008729988;1.0;1.0999913;0.8137;100;100;100;100
0.02535521;0.9895833;0.00039913433;1.0;1.01483;0.8351;100;100;100;100
0.07930801;0.96875;0.016813308;1.0;1.096985;0.8272;100;100;100;100
